#wls	flux	fluxerr
1.600000E+03	8.857773E-15	5.514920E-16
1.640000E+03	9.013655E-15	5.264986E-16
1.680000E+03	9.162366E-15	5.000666E-16
1.720000E+03	9.299958E-15	4.721868E-16
1.760000E+03	9.425448E-15	4.430723E-16
1.800000E+03	9.536571E-15	4.129237E-16
1.840000E+03	9.630997E-15	3.820061E-16
1.880000E+03	9.706585E-15	3.506672E-16
1.920000E+03	9.760992E-15	3.193301E-16
1.960000E+03	9.795570E-15	2.886236E-16
2.000000E+03	9.815046E-15	2.593306E-16
2.040000E+03	9.828898E-15	2.323925E-16
2.080000E+03	9.853170E-15	2.089089E-16
2.120000E+03	9.903343E-15	1.899391E-16
2.160000E+03	9.976143E-15	1.759861E-16
2.200000E+03	1.006559E-14	1.667877E-16
2.240000E+03	1.017999E-14	1.620218E-16
2.280000E+03	1.033150E-14	1.613062E-16
2.320000E+03	1.051458E-14	1.637157E-16
2.360000E+03	1.070979E-14	1.677801E-16
2.400000E+03	1.089813E-14	1.722195E-16
2.440000E+03	1.107151E-14	1.762343E-16
2.480000E+03	1.122542E-14	1.794261E-16
2.520000E+03	1.136871E-14	1.819570E-16
2.560000E+03	1.152401E-14	1.845426E-16
2.600000E+03	1.173896E-14	1.886047E-16
2.640000E+03	1.206941E-14	1.959751E-16
2.680000E+03	1.250862E-14	2.077102E-16
2.720000E+03	1.299872E-14	2.235186E-16
2.760000E+03	1.349168E-14	2.419950E-16
2.800000E+03	1.395346E-14	2.615922E-16
2.840000E+03	1.436426E-14	2.808895E-16
2.880000E+03	1.471016E-14	2.985770E-16
2.920000E+03	1.498518E-14	3.135915E-16
2.960000E+03	1.518686E-14	3.250929E-16
3.000000E+03	1.531603E-14	3.324944E-16
3.010000E+03	1.533732E-14	3.336593E-16
3.020000E+03	1.535373E-14	3.345295E-16
3.030000E+03	1.536550E-14	3.351071E-16
3.040000E+03	1.537288E-14	3.353946E-16
3.050000E+03	1.537571E-14	3.353865E-16
3.060000E+03	1.537380E-14	3.350779E-16
3.070000E+03	1.536777E-14	3.344816E-16
3.080000E+03	1.535702E-14	3.335856E-16
3.090000E+03	1.534137E-14	3.323876E-16
3.100000E+03	1.532142E-14	3.309023E-16
3.110000E+03	1.529693E-14	3.291283E-16
3.120000E+03	1.526810E-14	3.270736E-16
3.130000E+03	1.523401E-14	3.247236E-16
3.140000E+03	1.519590E-14	3.221104E-16
3.150000E+03	1.515288E-14	3.192220E-16
3.160000E+03	1.510512E-14	3.160698E-16
3.170000E+03	1.505279E-14	3.126658E-16
3.180000E+03	1.499575E-14	3.090164E-16
3.190000E+03	1.493417E-14	3.051360E-16
3.200000E+03	1.486794E-14	3.010330E-16
3.210000E+03	1.479726E-14	2.967244E-16
3.220000E+03	1.472207E-14	2.922218E-16
3.230000E+03	1.464263E-14	2.875444E-16
3.240000E+03	1.455893E-14	2.827070E-16
3.250000E+03	1.447101E-14	2.777263E-16
3.260000E+03	1.437925E-14	2.726261E-16
3.270000E+03	1.428378E-14	2.674266E-16
3.280000E+03	1.418507E-14	2.621546E-16
3.290000E+03	1.408338E-14	2.568339E-16
3.300000E+03	1.397905E-14	2.514900E-16
3.310000E+03	1.387249E-14	2.461504E-16
3.320000E+03	1.376443E-14	2.408489E-16
3.330000E+03	1.365542E-14	2.356157E-16
3.340000E+03	1.354614E-14	2.304836E-16
3.350000E+03	1.343729E-14	2.254864E-16
3.360000E+03	1.332953E-14	2.206564E-16
3.370000E+03	1.322404E-14	2.160345E-16
3.380000E+03	1.312172E-14	2.116569E-16
3.390000E+03	1.302402E-14	2.075679E-16
3.400000E+03	1.293217E-14	2.038073E-16
3.410000E+03	1.284742E-14	2.004153E-16
3.420000E+03	1.277196E-14	1.974450E-16
3.430000E+03	1.270725E-14	1.949376E-16
3.440000E+03	1.265543E-14	1.929439E-16
3.450000E+03	1.261850E-14	1.915118E-16
3.460000E+03	1.259828E-14	1.906860E-16
3.470000E+03	1.259587E-14	1.904999E-16
