#wls	flux	fluxerr
1.600000E+03	8.648423E-15	5.471365E-16
1.640000E+03	8.792965E-15	5.226006E-16
1.680000E+03	8.930074E-15	4.966885E-16
1.720000E+03	9.058486E-15	4.695244E-16
1.760000E+03	9.175664E-15	4.412129E-16
1.800000E+03	9.280050E-15	4.119667E-16
1.840000E+03	9.370089E-15	3.820539E-16
1.880000E+03	9.445512E-15	3.518532E-16
1.920000E+03	9.503543E-15	3.217121E-16
1.960000E+03	9.546922E-15	2.922474E-16
2.000000E+03	9.577532E-15	2.640957E-16
2.040000E+03	9.603154E-15	2.381139E-16
2.080000E+03	9.632057E-15	2.151956E-16
2.120000E+03	9.671239E-15	1.962309E-16
2.160000E+03	9.726867E-15	1.819189E-16
2.200000E+03	9.800863E-15	1.721688E-16
2.240000E+03	9.901448E-15	1.667209E-16
2.280000E+03	1.003267E-14	1.651449E-16
2.320000E+03	1.019405E-14	1.666869E-16
2.360000E+03	1.037519E-14	1.701134E-16
2.400000E+03	1.056257E-14	1.742975E-16
2.440000E+03	1.074762E-14	1.784672E-16
2.480000E+03	1.092706E-14	1.822437E-16
2.520000E+03	1.110631E-14	1.857049E-16
2.560000E+03	1.130210E-14	1.894200E-16
2.600000E+03	1.154580E-14	1.944847E-16
2.640000E+03	1.187275E-14	2.023172E-16
2.680000E+03	1.227612E-14	2.138182E-16
2.720000E+03	1.271687E-14	2.288564E-16
2.760000E+03	1.315753E-14	2.461864E-16
2.800000E+03	1.356912E-14	2.643964E-16
2.840000E+03	1.393546E-14	2.822152E-16
2.880000E+03	1.424438E-14	2.984599E-16
2.920000E+03	1.449024E-14	3.121661E-16
2.960000E+03	1.467239E-14	3.226129E-16
3.000000E+03	1.478897E-14	3.292191E-16
3.010000E+03	1.480820E-14	3.302315E-16
3.020000E+03	1.482295E-14	3.309680E-16
3.030000E+03	1.483399E-14	3.314428E-16
3.040000E+03	1.484068E-14	3.316389E-16
3.050000E+03	1.484330E-14	3.315616E-16
3.060000E+03	1.484168E-14	3.312055E-16
3.070000E+03	1.483608E-14	3.305768E-16
3.080000E+03	1.482672E-14	3.296808E-16
3.090000E+03	1.481298E-14	3.285056E-16
3.100000E+03	1.479510E-14	3.270584E-16
3.110000E+03	1.477330E-14	3.253470E-16
3.120000E+03	1.474736E-14	3.233709E-16
3.130000E+03	1.471711E-14	3.211307E-16
3.140000E+03	1.468312E-14	3.186442E-16
3.150000E+03	1.464483E-14	3.159056E-16
3.160000E+03	1.460207E-14	3.129183E-16
3.170000E+03	1.455575E-14	3.097098E-16
3.180000E+03	1.450499E-14	3.062701E-16
3.190000E+03	1.445034E-14	3.026207E-16
3.200000E+03	1.439137E-14	2.987625E-16
3.210000E+03	1.432861E-14	2.947182E-16
3.220000E+03	1.426197E-14	2.904982E-16
3.230000E+03	1.419142E-14	2.861144E-16
3.240000E+03	1.411726E-14	2.815867E-16
3.250000E+03	1.403980E-14	2.769357E-16
3.260000E+03	1.395880E-14	2.721722E-16
3.270000E+03	1.387469E-14	2.673205E-16
3.280000E+03	1.378766E-14	2.624007E-16
3.290000E+03	1.369822E-14	2.574403E-16
3.300000E+03	1.360670E-14	2.524630E-16
3.310000E+03	1.351349E-14	2.474942E-16
3.320000E+03	1.341929E-14	2.425659E-16
3.330000E+03	1.332417E-14	2.376984E-16
3.340000E+03	1.322948E-14	2.329350E-16
3.350000E+03	1.313541E-14	2.282988E-16
3.360000E+03	1.304275E-14	2.238230E-16
3.370000E+03	1.295257E-14	2.195461E-16
3.380000E+03	1.286565E-14	2.155004E-16
3.390000E+03	1.278286E-14	2.117202E-16
3.400000E+03	1.270549E-14	2.082459E-16
3.410000E+03	1.263475E-14	2.051163E-16
3.420000E+03	1.257247E-14	2.023789E-16
3.430000E+03	1.251984E-14	2.000706E-16
3.440000E+03	1.247877E-14	1.982392E-16
3.450000E+03	1.245098E-14	1.969285E-16
3.460000E+03	1.243775E-14	1.961751E-16
3.470000E+03	1.243968E-14	1.960047E-16
3.480000E+03	1.245516E-14	1.964013E-16
3.490000E+03	1.247857E-14	1.972649E-16
3.500000E+03	1.250370E-14	1.984802E-16
3.510000E+03	1.252703E-14	1.999712E-16
3.520000E+03	1.254664E-14	2.016834E-16
3.530000E+03	1.256166E-14	2.035782E-16
3.540000E+03	1.257237E-14	2.056331E-16
3.550000E+03	1.257977E-14	2.078376E-16
3.560000E+03	1.258534E-14	2.101893E-16
3.570000E+03	1.259076E-14	2.126905E-16
3.580000E+03	1.259798E-14	2.153504E-16
3.590000E+03	1.260886E-14	2.181785E-16
3.600000E+03	1.262558E-14	2.211931E-16
3.610000E+03	1.264974E-14	2.244051E-16
3.620000E+03	1.268291E-14	2.278273E-16
3.630000E+03	1.272627E-14	2.314687E-16
3.640000E+03	1.278091E-14	2.353377E-16
3.650000E+03	1.284764E-14	2.394401E-16
3.660000E+03	1.292694E-14	2.437770E-16
3.670000E+03	1.301912E-14	2.483467E-16
3.680000E+03	1.312394E-14	2.531381E-16
3.690000E+03	1.324107E-14	2.581383E-16
3.700000E+03	1.336951E-14	2.633212E-16
3.710000E+03	1.350833E-14	2.686607E-16
3.720000E+03	1.365599E-14	2.741185E-16
3.730000E+03	1.381071E-14	2.796499E-16
3.740000E+03	1.397087E-14	2.852122E-16
3.750000E+03	1.413464E-14	2.907573E-16
3.760000E+03	1.430021E-14	2.962368E-16
3.770000E+03	1.446591E-14	3.016039E-16
3.780000E+03	1.463048E-14	3.068203E-16
3.790000E+03	1.479247E-14	3.118428E-16
3.800000E+03	1.495084E-14	3.166378E-16
3.810000E+03	1.510494E-14	3.211789E-16
3.820000E+03	1.525366E-14	3.254315E-16
3.830000E+03	1.539675E-14	3.293793E-16
3.840000E+03	1.553365E-14	3.330001E-16
3.850000E+03	1.566389E-14	3.362747E-16
3.860000E+03	1.578731E-14	3.391912E-16
3.870000E+03	1.590353E-14	3.417341E-16
3.880000E+03	1.601233E-14	3.438923E-16
3.890000E+03	1.611336E-14	3.456530E-16
3.900000E+03	1.620654E-14	3.470106E-16
3.910000E+03	1.629138E-14	3.479515E-16
3.920000E+03	1.636782E-14	3.484725E-16
3.930000E+03	1.643547E-14	3.485656E-16
3.940000E+03	1.649411E-14	3.482265E-16
3.950000E+03	1.654351E-14	3.474531E-16
3.960000E+03	1.658317E-14	3.462385E-16
3.970000E+03	1.661288E-14	3.445839E-16
3.980000E+03	1.663267E-14	3.424967E-16
3.990000E+03	1.664202E-14	3.399747E-16
4.000000E+03	1.664124E-14	3.370342E-16
4.010000E+03	1.663003E-14	3.336807E-16
4.020000E+03	1.660875E-14	3.299347E-16
4.030000E+03	1.657758E-14	3.258139E-16
4.040000E+03	1.653677E-14	3.213393E-16
4.050000E+03	1.648663E-14	3.165341E-16
4.060000E+03	1.642764E-14	3.114261E-16
4.070000E+03	1.636002E-14	3.060392E-16
4.080000E+03	1.628440E-14	3.004062E-16
4.090000E+03	1.620098E-14	2.945527E-16
4.100000E+03	1.611009E-14	2.885086E-16
4.110000E+03	1.601208E-14	2.823047E-16
4.120000E+03	1.590751E-14	2.759769E-16
4.130000E+03	1.579693E-14	2.695616E-16
4.140000E+03	1.568090E-14	2.630962E-16
4.150000E+03	1.556046E-14	2.566275E-16
4.160000E+03	1.543678E-14	2.502039E-16
4.170000E+03	1.531108E-14	2.438753E-16
4.180000E+03	1.518517E-14	2.377006E-16
4.190000E+03	1.506045E-14	2.317322E-16
4.200000E+03	1.493874E-14	2.260282E-16
4.210000E+03	1.482178E-14	2.206454E-16
4.220000E+03	1.471086E-14	2.156339E-16
4.230000E+03	1.460719E-14	2.110419E-16
4.240000E+03	1.451172E-14	2.069146E-16
4.250000E+03	1.442477E-14	2.032884E-16
4.260000E+03	1.434666E-14	2.001996E-16
4.270000E+03	1.427706E-14	1.976751E-16
4.280000E+03	1.421515E-14	1.957347E-16
4.290000E+03	1.416032E-14	1.943990E-16
4.300000E+03	1.411139E-14	1.936681E-16
4.310000E+03	1.406757E-14	1.935274E-16
4.320000E+03	1.402849E-14	1.939634E-16
4.330000E+03	1.399413E-14	1.949643E-16
4.340000E+03	1.396461E-14	1.965173E-16
4.350000E+03	1.394011E-14	1.986050E-16
4.360000E+03	1.392020E-14	2.011885E-16
4.370000E+03	1.390413E-14	2.042210E-16
4.380000E+03	1.389018E-14	2.076403E-16
4.390000E+03	1.387657E-14	2.113821E-16
4.400000E+03	1.386146E-14	2.153797E-16
4.410000E+03	1.384396E-14	2.195801E-16
4.420000E+03	1.382345E-14	2.239354E-16
4.430000E+03	1.379991E-14	2.284083E-16
4.440000E+03	1.377363E-14	2.329684E-16
4.450000E+03	1.374525E-14	2.375939E-16
4.460000E+03	1.371553E-14	2.422682E-16
4.470000E+03	1.368533E-14	2.469798E-16
4.480000E+03	1.365518E-14	2.517144E-16
4.490000E+03	1.362566E-14	2.564614E-16
4.500000E+03	1.359715E-14	2.612089E-16
4.510000E+03	1.356959E-14	2.659392E-16
4.520000E+03	1.354307E-14	2.706389E-16
4.530000E+03	1.351725E-14	2.752871E-16
4.540000E+03	1.349201E-14	2.798687E-16
4.550000E+03	1.346687E-14	2.843618E-16
4.560000E+03	1.344172E-14	2.887526E-16
4.570000E+03	1.341623E-14	2.930239E-16
4.580000E+03	1.339020E-14	2.971613E-16
4.590000E+03	1.336375E-14	3.011586E-16
4.600000E+03	1.333689E-14	3.050079E-16
4.610000E+03	1.330988E-14	3.087079E-16
4.620000E+03	1.328312E-14	3.122613E-16
4.630000E+03	1.325687E-14	3.156690E-16
4.640000E+03	1.323201E-14	3.189474E-16
4.650000E+03	1.320912E-14	3.221071E-16
4.660000E+03	1.318899E-14	3.251651E-16
