#wls	flux	fluxerr
1.600000E+03	4.291784E-15	4.231253E-16
1.640000E+03	4.406149E-15	4.286009E-16
1.680000E+03	4.522694E-15	4.339095E-16
1.720000E+03	4.640044E-15	4.389079E-16
1.760000E+03	4.759320E-15	4.436934E-16
1.800000E+03	4.878853E-15	4.481011E-16
1.840000E+03	4.997708E-15	4.520422E-16
1.880000E+03	5.114864E-15	4.554260E-16
1.920000E+03	5.231321E-15	4.583448E-16
1.960000E+03	5.344383E-15	4.605678E-16
2.000000E+03	5.455747E-15	4.622525E-16
2.040000E+03	5.563738E-15	4.632663E-16
2.080000E+03	5.672660E-15	4.639766E-16
2.120000E+03	5.782324E-15	4.643651E-16
2.160000E+03	5.896040E-15	4.646910E-16
2.200000E+03	6.017788E-15	4.652458E-16
2.240000E+03	6.149985E-15	4.661762E-16
2.280000E+03	6.298266E-15	4.678524E-16
2.320000E+03	6.462078E-15	4.701596E-16
2.360000E+03	6.643503E-15	4.731724E-16
2.400000E+03	6.842661E-15	4.768150E-16
2.440000E+03	7.055606E-15	4.807341E-16
2.480000E+03	7.284108E-15	4.849815E-16
2.520000E+03	7.525371E-15	4.893017E-16
2.560000E+03	7.779770E-15	4.936586E-16
2.600000E+03	8.048965E-15	4.980945E-16
2.640000E+03	8.334149E-15	5.026144E-16
2.680000E+03	8.635729E-15	5.071716E-16
2.720000E+03	8.953921E-15	5.117077E-16
2.760000E+03	9.287208E-15	5.160670E-16
2.800000E+03	9.636787E-15	5.202479E-16
2.840000E+03	1.000644E-14	5.243792E-16
2.880000E+03	1.040064E-14	5.286045E-16
2.920000E+03	1.082111E-14	5.329073E-16
2.960000E+03	1.127479E-14	5.375145E-16
3.000000E+03	1.176178E-14	5.423017E-16
3.010000E+03	1.188891E-14	5.435202E-16
3.020000E+03	1.201898E-14	5.447793E-16
3.030000E+03	1.215196E-14	5.460747E-16
3.040000E+03	1.228630E-14	5.473346E-16
3.050000E+03	1.242338E-14	5.486193E-16
3.060000E+03	1.256313E-14	5.499229E-16
3.070000E+03	1.270391E-14	5.511729E-16
3.080000E+03	1.284861E-14	5.524928E-16
3.090000E+03	1.299409E-14	5.537447E-16
3.100000E+03	1.314166E-14	5.549847E-16
3.110000E+03	1.329116E-14	5.562044E-16
3.120000E+03	1.344236E-14	5.573932E-16
3.130000E+03	1.359655E-14	5.586032E-16
3.140000E+03	1.375046E-14	5.596991E-16
3.150000E+03	1.390679E-14	5.607917E-16
3.160000E+03	1.406376E-14	5.618080E-16
3.170000E+03	1.422100E-14	5.627343E-16
3.180000E+03	1.437964E-14	5.636163E-16
3.190000E+03	1.453929E-14	5.644382E-16
3.200000E+03	1.469646E-14	5.650666E-16
3.210000E+03	1.485523E-14	5.656616E-16
3.220000E+03	1.501204E-14	5.660882E-16
3.230000E+03	1.516786E-14	5.663871E-16
3.240000E+03	1.532209E-14	5.665388E-16
3.250000E+03	1.547260E-14	5.664692E-16
3.260000E+03	1.562174E-14	5.662691E-16
3.270000E+03	1.576730E-14	5.658633E-16
3.280000E+03	1.590707E-14	5.651787E-16
3.290000E+03	1.604477E-14	5.643544E-16
3.300000E+03	1.617514E-14	5.632120E-16
3.310000E+03	1.630034E-14	5.618357E-16
3.320000E+03	1.641809E-14	5.601553E-16
3.330000E+03	1.652902E-14	5.582026E-16
3.340000E+03	1.663230E-14	5.559584E-16
3.350000E+03	1.672565E-14	5.533578E-16
3.360000E+03	1.680972E-14	5.504344E-16
3.370000E+03	1.688513E-14	5.472200E-16
3.380000E+03	1.694829E-14	5.436100E-16
3.390000E+03	1.699992E-14	5.396419E-16
3.400000E+03	1.704072E-14	5.353512E-16
3.410000E+03	1.707008E-14	5.307314E-16
3.420000E+03	1.708476E-14	5.256957E-16
3.430000E+03	1.708831E-14	5.203679E-16
3.440000E+03	1.707768E-14	5.146684E-16
3.450000E+03	1.705385E-14	5.086412E-16
3.460000E+03	1.701653E-14	5.022916E-16
3.470000E+03	1.696545E-14	4.956248E-16
3.480000E+03	1.690148E-14	4.886798E-16
3.490000E+03	1.682298E-14	4.814193E-16
3.500000E+03	1.672970E-14	4.738464E-16
3.510000E+03	1.662285E-14	4.660039E-16
3.520000E+03	1.650157E-14	4.578762E-16
3.530000E+03	1.636856E-14	4.495460E-16
3.540000E+03	1.622329E-14	4.410048E-16
3.550000E+03	1.606655E-14	4.322806E-16
3.560000E+03	1.589925E-14	4.234028E-16
3.570000E+03	1.572340E-14	4.144298E-16
3.580000E+03	1.553911E-14	4.053673E-16
3.590000E+03	1.534848E-14	3.962730E-16
3.600000E+03	1.515270E-14	3.871788E-16
3.610000E+03	1.495295E-14	3.781150E-16
3.620000E+03	1.475042E-14	3.691114E-16
3.630000E+03	1.454711E-14	3.602166E-16
3.640000E+03	1.434327E-14	3.514341E-16
3.650000E+03	1.414076E-14	3.428070E-16
3.660000E+03	1.393978E-14	3.343364E-16
3.670000E+03	1.374271E-14	3.260748E-16
3.680000E+03	1.354956E-14	3.180173E-16
3.690000E+03	1.336104E-14	3.101753E-16
3.700000E+03	1.317774E-14	3.025568E-16
3.710000E+03	1.300075E-14	2.951810E-16
3.720000E+03	1.283041E-14	2.880491E-16
3.730000E+03	1.266695E-14	2.811597E-16
3.740000E+03	1.251051E-14	2.745093E-16
3.750000E+03	1.236115E-14	2.680930E-16
3.760000E+03	1.221883E-14	2.619034E-16
3.770000E+03	1.208392E-14	2.559423E-16
3.780000E+03	1.195564E-14	2.501870E-16
3.790000E+03	1.183421E-14	2.446364E-16
3.800000E+03	1.171920E-14	2.392764E-16
3.810000E+03	1.161016E-14	2.340927E-16
3.820000E+03	1.150659E-14	2.290707E-16
3.830000E+03	1.140798E-14	2.241962E-16
3.840000E+03	1.131422E-14	2.194634E-16
3.850000E+03	1.122431E-14	2.148498E-16
3.860000E+03	1.113813E-14	2.103507E-16
3.870000E+03	1.105473E-14	2.059464E-16
3.880000E+03	1.097404E-14	2.016336E-16
3.890000E+03	1.089517E-14	1.973956E-16
3.900000E+03	1.081809E-14	1.932311E-16
3.910000E+03	1.074273E-14	1.891392E-16
3.920000E+03	1.066804E-14	1.851014E-16
3.930000E+03	1.059410E-14	1.811202E-16
3.940000E+03	1.052067E-14	1.771927E-16
3.950000E+03	1.044724E-14	1.733122E-16
3.960000E+03	1.037437E-14	1.694899E-16
3.970000E+03	1.030136E-14	1.657162E-16
3.980000E+03	1.022852E-14	1.619991E-16
3.990000E+03	1.015590E-14	1.583415E-16
4.000000E+03	1.008329E-14	1.547432E-16
4.010000E+03	1.001106E-14	1.512128E-16
4.020000E+03	9.939043E-15	1.477510E-16
4.030000E+03	9.867604E-15	1.443665E-16
4.040000E+03	9.796313E-15	1.410564E-16
4.050000E+03	9.725507E-15	1.378295E-16
4.060000E+03	9.655222E-15	1.346902E-16
4.070000E+03	9.585234E-15	1.316394E-16
4.080000E+03	9.515540E-15	1.286814E-16
4.090000E+03	9.446107E-15	1.258205E-16
4.100000E+03	9.376691E-15	1.230583E-16
4.110000E+03	9.307281E-15	1.203995E-16
4.120000E+03	9.237918E-15	1.178499E-16
4.130000E+03	9.168521E-15	1.154136E-16
4.140000E+03	9.099306E-15	1.130985E-16
4.150000E+03	9.030378E-15	1.109107E-16
4.160000E+03	8.962154E-15	1.088602E-16
4.170000E+03	8.895120E-15	1.069572E-16
4.180000E+03	8.829450E-15	1.052079E-16
4.190000E+03	8.765742E-15	1.036229E-16
4.200000E+03	8.704591E-15	1.022125E-16
4.210000E+03	8.646401E-15	1.009839E-16
4.220000E+03	8.591712E-15	9.994572E-17
4.230000E+03	8.540504E-15	9.909936E-17
4.240000E+03	8.493458E-15	9.845394E-17
4.250000E+03	8.450473E-15	9.800617E-17
4.260000E+03	8.411452E-15	9.774734E-17
4.270000E+03	8.376116E-15	9.766593E-17
4.280000E+03	8.344123E-15	9.774953E-17
4.290000E+03	8.314928E-15	9.798325E-17
4.300000E+03	8.287369E-15	9.834478E-17
4.310000E+03	8.260565E-15	9.881481E-17
4.320000E+03	8.233763E-15	9.937533E-17
4.330000E+03	8.206333E-15	1.000096E-16
4.340000E+03	8.177654E-15	1.007007E-16
4.350000E+03	8.147113E-15	1.014320E-16
4.360000E+03	8.114182E-15	1.021875E-16
4.370000E+03	8.078601E-15	1.029547E-16
4.380000E+03	8.040378E-15	1.037246E-16
4.390000E+03	7.999304E-15	1.044858E-16
4.400000E+03	7.955711E-15	1.052343E-16
4.410000E+03	7.909948E-15	1.059667E-16
4.420000E+03	7.862583E-15	1.066836E-16
4.430000E+03	7.814376E-15	1.073888E-16
4.440000E+03	7.765900E-15	1.080843E-16
4.450000E+03	7.718176E-15	1.087797E-16
4.460000E+03	7.671419E-15	1.094737E-16
4.470000E+03	7.625926E-15	1.101670E-16
4.480000E+03	7.582033E-15	1.108616E-16
4.490000E+03	7.539779E-15	1.115552E-16
4.500000E+03	7.499327E-15	1.122482E-16
4.510000E+03	7.460671E-15	1.129384E-16
4.520000E+03	7.423935E-15	1.136261E-16
4.530000E+03	7.388996E-15	1.143080E-16
4.540000E+03	7.355987E-15	1.149849E-16
4.550000E+03	7.324813E-15	1.156542E-16
4.560000E+03	7.295461E-15	1.163149E-16
4.570000E+03	7.267820E-15	1.169644E-16
4.580000E+03	7.242057E-15	1.176047E-16
4.590000E+03	7.218069E-15	1.182335E-16
4.600000E+03	7.195770E-15	1.188490E-16
4.610000E+03	7.175356E-15	1.194540E-16
4.620000E+03	7.156858E-15	1.200488E-16
4.630000E+03	7.140321E-15	1.206339E-16
4.640000E+03	7.125800E-15	1.212100E-16
4.650000E+03	7.113361E-15	1.217782E-16
4.660000E+03	7.103241E-15	1.223424E-16
4.670000E+03	7.095417E-15	1.229024E-16
4.680000E+03	7.090115E-15	1.234620E-16
4.690000E+03	7.087292E-15	1.240205E-16
4.700000E+03	7.087055E-15	1.245798E-16
4.710000E+03	7.089568E-15	1.251428E-16
4.720000E+03	7.094716E-15	1.257075E-16
4.730000E+03	7.102597E-15	1.262755E-16
4.740000E+03	7.113183E-15	1.268463E-16
4.750000E+03	7.126319E-15	1.274168E-16
4.760000E+03	7.141959E-15	1.279861E-16
4.770000E+03	7.159836E-15	1.285490E-16
4.780000E+03	7.179791E-15	1.291023E-16
4.790000E+03	7.201353E-15	1.296371E-16
4.800000E+03	7.224244E-15	1.301478E-16
4.810000E+03	7.247805E-15	1.306222E-16
4.820000E+03	7.271580E-15	1.310514E-16
4.830000E+03	7.294914E-15	1.314232E-16
4.840000E+03	7.317219E-15	1.317265E-16
4.850000E+03	7.337890E-15	1.319501E-16
4.860000E+03	7.356337E-15	1.320832E-16
4.870000E+03	7.371919E-15	1.321143E-16
4.880000E+03	7.384210E-15	1.320360E-16
4.890000E+03	7.392688E-15	1.318393E-16
4.900000E+03	7.397065E-15	1.315198E-16
4.910000E+03	7.396982E-15	1.310720E-16
4.920000E+03	7.392335E-15	1.304954E-16
4.930000E+03	7.383033E-15	1.297898E-16
4.940000E+03	7.369092E-15	1.289572E-16
4.950000E+03	7.350704E-15	1.280027E-16
4.960000E+03	7.327921E-15	1.269295E-16
4.970000E+03	7.301200E-15	1.257476E-16
4.980000E+03	7.270911E-15	1.244657E-16
4.990000E+03	7.237472E-15	1.230935E-16
5.000000E+03	7.201245E-15	1.216393E-16
5.010000E+03	7.162847E-15	1.201162E-16
5.020000E+03	7.122670E-15	1.185328E-16
5.030000E+03	7.081179E-15	1.168994E-16
5.040000E+03	7.038915E-15	1.152269E-16
5.050000E+03	6.996258E-15	1.135237E-16
5.060000E+03	6.953724E-15	1.118000E-16
