#wls	flux	fluxerr
1.600000E+03	9.695296E-15	5.073811E-16
1.640000E+03	9.907546E-15	4.854426E-16
1.680000E+03	1.011269E-14	4.619261E-16
1.720000E+03	1.030745E-14	4.368707E-16
1.760000E+03	1.048927E-14	4.104127E-16
1.800000E+03	1.065466E-14	3.827156E-16
1.840000E+03	1.080222E-14	3.540935E-16
1.880000E+03	1.093045E-14	3.249192E-16
1.920000E+03	1.103860E-14	2.956630E-16
1.960000E+03	1.112901E-14	2.669521E-16
2.000000E+03	1.120894E-14	2.395939E-16
2.040000E+03	1.129373E-14	2.146048E-16
2.080000E+03	1.140386E-14	1.931115E-16
2.120000E+03	1.155902E-14	1.762425E-16
2.160000E+03	1.174664E-14	1.644913E-16
2.200000E+03	1.194629E-14	1.574150E-16
2.240000E+03	1.215182E-14	1.543428E-16
2.280000E+03	1.236251E-14	1.545267E-16
2.320000E+03	1.256928E-14	1.568650E-16
2.360000E+03	1.275649E-14	1.598835E-16
2.400000E+03	1.291475E-14	1.624397E-16
2.440000E+03	1.304421E-14	1.639018E-16
2.480000E+03	1.315120E-14	1.641297E-16
2.520000E+03	1.325329E-14	1.635322E-16
2.560000E+03	1.337780E-14	1.630310E-16
2.600000E+03	1.355951E-14	1.640075E-16
2.640000E+03	1.383113E-14	1.681440E-16
2.680000E+03	1.419084E-14	1.768876E-16
2.720000E+03	1.460823E-14	1.903657E-16
2.760000E+03	1.504825E-14	2.072287E-16
2.800000E+03	1.548129E-14	2.259132E-16
2.840000E+03	1.588397E-14	2.448977E-16
2.880000E+03	1.624058E-14	2.628384E-16
2.920000E+03	1.653955E-14	2.785826E-16
2.960000E+03	1.677286E-14	2.911939E-16
3.000000E+03	1.693731E-14	2.999972E-16
3.010000E+03	1.696757E-14	3.015472E-16
3.020000E+03	1.699330E-14	3.028229E-16
3.030000E+03	1.701446E-14	3.038195E-16
3.040000E+03	1.703138E-14	3.045399E-16
3.050000E+03	1.704404E-14	3.049812E-16
3.060000E+03	1.705242E-14	3.051415E-16
3.070000E+03	1.705649E-14	3.050195E-16
3.080000E+03	1.705626E-14	3.046153E-16
3.090000E+03	1.705172E-14	3.039297E-16
3.100000E+03	1.704325E-14	3.029710E-16
3.110000E+03	1.703086E-14	3.017415E-16
3.120000E+03	1.701425E-14	3.002392E-16
3.130000E+03	1.699414E-14	2.984807E-16
3.140000E+03	1.696991E-14	2.964598E-16
3.150000E+03	1.694195E-14	2.941891E-16
3.160000E+03	1.691068E-14	2.916820E-16
3.170000E+03	1.687588E-14	2.889418E-16
3.180000E+03	1.683794E-14	2.859833E-16
3.190000E+03	1.679669E-14	2.828121E-16
3.200000E+03	1.675258E-14	2.794456E-16
3.210000E+03	1.670575E-14	2.758963E-16
3.220000E+03	1.665608E-14	2.721733E-16
3.230000E+03	1.660406E-14	2.682970E-16
3.240000E+03	1.654989E-14	2.642835E-16
3.250000E+03	1.649381E-14	2.601500E-16
3.260000E+03	1.643604E-14	2.559152E-16
3.270000E+03	1.637690E-14	2.515992E-16
3.280000E+03	1.631664E-14	2.472227E-16
3.290000E+03	1.625537E-14	2.428046E-16
3.300000E+03	1.619395E-14	2.383765E-16
3.310000E+03	1.613230E-14	2.339564E-16
3.320000E+03	1.607112E-14	2.295750E-16
3.330000E+03	1.601066E-14	2.252575E-16
3.340000E+03	1.595167E-14	2.210372E-16
3.350000E+03	1.589475E-14	2.169455E-16
3.360000E+03	1.583998E-14	2.130082E-16
3.370000E+03	1.578843E-14	2.092655E-16
3.380000E+03	1.574022E-14	2.057452E-16
3.390000E+03	1.569614E-14	2.024850E-16
3.400000E+03	1.565663E-14	1.995186E-16
3.410000E+03	1.562164E-14	1.968737E-16
3.420000E+03	1.559180E-14	1.945871E-16
3.430000E+03	1.556661E-14	1.926812E-16
3.440000E+03	1.554566E-14	1.911789E-16
3.450000E+03	1.552803E-14	1.900962E-16
3.460000E+03	1.551195E-14	1.894365E-16
3.470000E+03	1.549529E-14	1.891963E-16
3.480000E+03	1.547448E-14	1.893360E-16
3.490000E+03	1.544621E-14	1.897928E-16
3.500000E+03	1.540854E-14	1.905138E-16
3.510000E+03	1.536257E-14	1.914788E-16
3.520000E+03	1.531003E-14	1.926732E-16
3.530000E+03	1.525330E-14	1.940903E-16
3.540000E+03	1.519525E-14	1.957299E-16
3.550000E+03	1.513797E-14	1.975841E-16
3.560000E+03	1.508399E-14	1.996534E-16
3.570000E+03	1.503570E-14	2.019396E-16
3.580000E+03	1.499491E-14	2.044405E-16
3.590000E+03	1.496358E-14	2.071591E-16
3.600000E+03	1.494306E-14	2.100944E-16
3.610000E+03	1.493466E-14	2.132472E-16
3.620000E+03	1.493959E-14	2.166205E-16
3.630000E+03	1.495832E-14	2.202087E-16
3.640000E+03	1.499165E-14	2.240137E-16
3.650000E+03	1.503965E-14	2.280278E-16
3.660000E+03	1.510221E-14	2.322417E-16
3.670000E+03	1.517871E-14	2.366390E-16
3.680000E+03	1.526851E-14	2.412032E-16
3.690000E+03	1.537046E-14	2.459094E-16
3.700000E+03	1.548293E-14	2.507245E-16
3.710000E+03	1.560430E-14	2.556142E-16
3.720000E+03	1.573261E-14	2.605380E-16
3.730000E+03	1.586570E-14	2.654507E-16
3.740000E+03	1.600202E-14	2.703160E-16
3.750000E+03	1.613937E-14	2.750862E-16
3.760000E+03	1.627625E-14	2.797245E-16
3.770000E+03	1.641159E-14	2.842010E-16
3.780000E+03	1.654395E-14	2.884795E-16
3.790000E+03	1.667295E-14	2.925422E-16
3.800000E+03	1.679787E-14	2.963659E-16
3.810000E+03	1.691866E-14	2.999395E-16
3.820000E+03	1.703529E-14	3.032530E-16
3.830000E+03	1.714774E-14	3.062975E-16
3.840000E+03	1.725624E-14	3.090689E-16
3.850000E+03	1.736114E-14	3.115665E-16
3.860000E+03	1.746243E-14	3.137834E-16
3.870000E+03	1.756031E-14	3.157175E-16
3.880000E+03	1.765453E-14	3.173592E-16
3.890000E+03	1.774503E-14	3.187029E-16
3.900000E+03	1.783140E-14	3.197377E-16
3.910000E+03	1.791314E-14	3.204519E-16
3.920000E+03	1.799003E-14	3.208393E-16
3.930000E+03	1.806143E-14	3.208879E-16
3.940000E+03	1.812687E-14	3.205888E-16
3.950000E+03	1.818588E-14	3.199352E-16
3.960000E+03	1.823742E-14	3.189111E-16
3.970000E+03	1.828122E-14	3.175153E-16
3.980000E+03	1.831657E-14	3.157405E-16
3.990000E+03	1.834294E-14	3.135842E-16
