#wls	flux	fluxerr
1.600000E+03	3.610786E-15	4.285595E-16
1.640000E+03	3.700231E-15	4.338752E-16
1.680000E+03	3.788383E-15	4.387102E-16
1.720000E+03	3.875517E-15	4.430970E-16
1.760000E+03	3.961990E-15	4.470762E-16
1.800000E+03	4.046838E-15	4.505394E-16
1.840000E+03	4.130628E-15	4.535527E-16
1.880000E+03	4.213408E-15	4.561228E-16
1.920000E+03	4.294715E-15	4.582020E-16
1.960000E+03	4.376638E-15	4.600141E-16
2.000000E+03	4.459393E-15	4.615763E-16
2.040000E+03	4.545110E-15	4.630997E-16
2.080000E+03	4.635536E-15	4.647432E-16
2.120000E+03	4.733385E-15	4.667500E-16
2.160000E+03	4.838874E-15	4.691029E-16
2.200000E+03	4.956287E-15	4.721706E-16
2.240000E+03	5.086860E-15	4.760068E-16
2.280000E+03	5.233402E-15	4.807997E-16
2.320000E+03	5.396420E-15	4.865097E-16
2.360000E+03	5.579286E-15	4.933459E-16
2.400000E+03	5.781086E-15	5.011210E-16
2.440000E+03	6.004693E-15	5.099757E-16
2.480000E+03	6.251803E-15	5.199313E-16
2.520000E+03	6.524816E-15	5.310550E-16
2.560000E+03	6.829879E-15	5.436941E-16
2.600000E+03	7.168977E-15	5.578287E-16
2.640000E+03	7.548756E-15	5.737789E-16
2.680000E+03	7.969021E-15	5.913101E-16
2.720000E+03	8.430700E-15	6.102716E-16
2.760000E+03	8.929853E-15	6.301638E-16
2.800000E+03	9.462238E-15	6.504951E-16
2.840000E+03	1.002356E-14	6.708033E-16
2.880000E+03	1.060569E-14	6.904111E-16
2.920000E+03	1.120376E-14	7.089142E-16
2.960000E+03	1.180586E-14	7.255152E-16
3.000000E+03	1.240013E-14	7.395159E-16
3.010000E+03	1.254540E-14	7.424960E-16
3.020000E+03	1.268957E-14	7.452864E-16
3.030000E+03	1.283237E-14	7.478727E-16
3.040000E+03	1.297211E-14	7.501601E-16
3.050000E+03	1.310981E-14	7.522128E-16
3.060000E+03	1.324515E-14	7.540151E-16
3.070000E+03	1.337778E-14	7.555522E-16
3.080000E+03	1.350600E-14	7.567325E-16
3.090000E+03	1.363216E-14	7.576942E-16
3.100000E+03	1.375318E-14	7.582706E-16
3.110000E+03	1.387004E-14	7.585239E-16
3.120000E+03	1.398238E-14	7.584407E-16
3.130000E+03	1.409117E-14	7.580803E-16
3.140000E+03	1.419332E-14	7.572843E-16
3.150000E+03	1.429118E-14	7.561861E-16
3.160000E+03	1.438167E-14	7.546313E-16
3.170000E+03	1.446712E-14	7.527518E-16
3.180000E+03	1.454715E-14	7.505367E-16
3.190000E+03	1.461878E-14	7.478406E-16
3.200000E+03	1.468431E-14	7.447935E-16
3.210000E+03	1.474341E-14	7.413877E-16
3.220000E+03	1.479448E-14	7.375530E-16
3.230000E+03	1.483727E-14	7.332884E-16
3.240000E+03	1.487280E-14	7.286562E-16
3.250000E+03	1.490084E-14	7.236558E-16
3.260000E+03	1.491994E-14	7.182285E-16
3.270000E+03	1.493245E-14	7.124981E-16
3.280000E+03	1.493574E-14	7.063509E-16
3.290000E+03	1.493097E-14	6.998538E-16
3.300000E+03	1.491810E-14	6.930157E-16
3.310000E+03	1.489712E-14	6.858482E-16
3.320000E+03	1.486809E-14	6.783647E-16
3.330000E+03	1.483110E-14	6.705805E-16
3.340000E+03	1.478742E-14	6.625631E-16
3.350000E+03	1.473497E-14	6.542296E-16
3.360000E+03	1.467626E-14	6.457016E-16
3.370000E+03	1.461151E-14	6.369977E-16
3.380000E+03	1.453996E-14	6.280928E-16
3.390000E+03	1.446306E-14	6.190574E-16
3.400000E+03	1.438016E-14	6.098715E-16
3.410000E+03	1.429275E-14	6.006051E-16
3.420000E+03	1.420127E-14	5.912823E-16
3.430000E+03	1.410622E-14	5.819290E-16
3.440000E+03	1.400811E-14	5.725703E-16
3.450000E+03	1.390744E-14	5.632308E-16
3.460000E+03	1.380474E-14	5.539340E-16
3.470000E+03	1.370046E-14	5.447010E-16
3.480000E+03	1.359590E-14	5.355844E-16
3.490000E+03	1.349052E-14	5.265611E-16
3.500000E+03	1.338465E-14	5.176424E-16
3.510000E+03	1.328020E-14	5.088995E-16
3.520000E+03	1.317501E-14	5.002463E-16
3.530000E+03	1.307174E-14	4.917818E-16
3.540000E+03	1.296983E-14	4.834801E-16
3.550000E+03	1.286875E-14	4.753186E-16
3.560000E+03	1.277026E-14	4.673583E-16
3.570000E+03	1.267380E-14	4.595747E-16
3.580000E+03	1.257960E-14	4.519716E-16
3.590000E+03	1.248784E-14	4.445513E-16
3.600000E+03	1.239937E-14	4.373395E-16
3.610000E+03	1.231430E-14	4.303354E-16
3.620000E+03	1.223206E-14	4.235140E-16
3.630000E+03	1.215339E-14	4.168963E-16
3.640000E+03	1.207827E-14	4.104772E-16
3.650000E+03	1.200668E-14	4.042513E-16
3.660000E+03	1.193856E-14	3.982115E-16
3.670000E+03	1.187378E-14	3.923493E-16
3.680000E+03	1.181273E-14	3.866735E-16
3.690000E+03	1.175461E-14	3.811532E-16
3.700000E+03	1.169967E-14	3.757938E-16
3.710000E+03	1.164704E-14	3.705627E-16
3.720000E+03	1.159684E-14	3.654618E-16
3.730000E+03	1.154917E-14	3.604912E-16
3.740000E+03	1.150256E-14	3.556022E-16
3.750000E+03	1.145703E-14	3.507947E-16
3.760000E+03	1.141212E-14	3.460531E-16
3.770000E+03	1.136783E-14	3.413768E-16
3.780000E+03	1.132317E-14	3.367357E-16
3.790000E+03	1.127815E-14	3.321303E-16
3.800000E+03	1.123184E-14	3.275335E-16
3.810000E+03	1.118422E-14	3.229465E-16
3.820000E+03	1.113485E-14	3.183576E-16
3.830000E+03	1.108329E-14	3.137563E-16
3.840000E+03	1.102914E-14	3.091338E-16
3.850000E+03	1.097203E-14	3.044822E-16
3.860000E+03	1.091203E-14	2.998064E-16
3.870000E+03	1.084804E-14	2.950800E-16
3.880000E+03	1.078060E-14	2.903209E-16
3.890000E+03	1.070946E-14	2.855264E-16
3.900000E+03	1.063408E-14	2.806859E-16
3.910000E+03	1.055471E-14	2.758103E-16
3.920000E+03	1.047094E-14	2.708928E-16
3.930000E+03	1.038342E-14	2.659546E-16
3.940000E+03	1.029152E-14	2.609837E-16
3.950000E+03	1.019566E-14	2.559951E-16
3.960000E+03	1.009571E-14	2.509896E-16
3.970000E+03	9.992500E-15	2.459916E-16
3.980000E+03	9.885981E-15	2.410034E-16
3.990000E+03	9.776205E-15	2.360296E-16
4.000000E+03	9.664115E-15	2.310963E-16
4.010000E+03	9.549845E-15	2.262091E-16
4.020000E+03	9.433583E-15	2.213750E-16
4.030000E+03	9.316335E-15	2.166196E-16
4.040000E+03	9.198047E-15	2.119432E-16
4.050000E+03	9.079455E-15	2.073641E-16
4.060000E+03	8.960985E-15	2.028929E-16
4.070000E+03	8.843038E-15	1.985393E-16
4.080000E+03	8.725747E-15	1.943065E-16
4.090000E+03	8.609446E-15	1.902021E-16
4.100000E+03	8.494634E-15	1.862371E-16
4.110000E+03	8.381366E-15	1.824121E-16
4.120000E+03	8.270117E-15	1.787371E-16
4.130000E+03	8.160610E-15	1.752052E-16
4.140000E+03	8.053769E-15	1.718356E-16
4.150000E+03	7.949616E-15	1.686276E-16
4.160000E+03	7.848620E-15	1.655897E-16
4.170000E+03	7.751294E-15	1.627315E-16
4.180000E+03	7.658012E-15	1.600592E-16
4.190000E+03	7.569333E-15	1.575828E-16
4.200000E+03	7.485959E-15	1.553151E-16
4.210000E+03	7.408076E-15	1.532582E-16
4.220000E+03	7.335988E-15	1.514166E-16
4.230000E+03	7.270362E-15	1.498025E-16
4.240000E+03	7.211036E-15	1.484093E-16
4.250000E+03	7.158315E-15	1.472376E-16
