#wls	flux	fluxerr
1.600000E+03	4.372258E-15	4.245257E-16
1.640000E+03	4.488304E-15	4.300502E-16
1.680000E+03	4.606834E-15	4.354401E-16
1.720000E+03	4.726472E-15	4.405537E-16
1.760000E+03	4.848375E-15	4.454893E-16
1.800000E+03	4.970828E-15	4.500793E-16
1.840000E+03	5.092820E-15	4.542285E-16
1.880000E+03	5.214206E-15	4.579238E-16
1.920000E+03	5.332861E-15	4.609821E-16
1.960000E+03	5.448806E-15	4.634154E-16
2.000000E+03	5.562541E-15	4.652762E-16
2.040000E+03	5.672112E-15	4.664134E-16
2.080000E+03	5.781733E-15	4.671862E-16
2.120000E+03	5.891105E-15	4.675723E-16
2.160000E+03	6.003596E-15	4.678373E-16
2.200000E+03	6.123372E-15	4.682889E-16
2.240000E+03	6.253106E-15	4.690957E-16
2.280000E+03	6.397646E-15	4.705700E-16
2.320000E+03	6.558868E-15	4.727810E-16
2.360000E+03	6.737789E-15	4.757242E-16
2.400000E+03	6.933236E-15	4.792372E-16
2.440000E+03	7.143339E-15	4.831174E-16
2.480000E+03	7.367030E-15	4.872264E-16
2.520000E+03	7.602027E-15	4.913545E-16
2.560000E+03	7.847916E-15	4.954243E-16
2.600000E+03	8.104273E-15	4.993613E-16
2.640000E+03	8.374302E-15	5.033129E-16
2.680000E+03	8.655589E-15	5.070797E-16
2.720000E+03	8.949970E-15	5.107212E-16
2.760000E+03	9.255230E-15	5.140600E-16
2.800000E+03	9.576277E-15	5.173146E-16
2.840000E+03	9.913794E-15	5.204538E-16
2.880000E+03	1.027614E-14	5.238360E-16
2.920000E+03	1.066618E-14	5.275003E-16
2.960000E+03	1.109062E-14	5.316569E-16
3.000000E+03	1.155380E-14	5.363712E-16
3.010000E+03	1.167614E-14	5.376418E-16
3.020000E+03	1.180035E-14	5.389101E-16
3.030000E+03	1.192785E-14	5.402390E-16
3.040000E+03	1.205862E-14	5.416240E-16
3.050000E+03	1.219111E-14	5.429936E-16
3.060000E+03	1.232677E-14	5.444097E-16
3.070000E+03	1.246400E-14	5.457997E-16
3.080000E+03	1.260570E-14	5.472887E-16
3.090000E+03	1.274878E-14	5.487391E-16
3.100000E+03	1.289610E-14	5.502724E-16
3.110000E+03	1.304452E-14	5.517517E-16
3.120000E+03	1.319536E-14	5.532323E-16
3.130000E+03	1.334992E-14	5.547665E-16
3.140000E+03	1.350501E-14	5.562192E-16
3.150000E+03	1.366338E-14	5.577031E-16
3.160000E+03	1.382323E-14	5.591437E-16
3.170000E+03	1.398576E-14	5.605882E-16
3.180000E+03	1.414764E-14	5.619022E-16
3.190000E+03	1.431149E-14	5.631913E-16
3.200000E+03	1.447691E-14	5.644388E-16
