#wls	flux	fluxerr
1.600000E+03	4.174044E-15	4.197259E-16
1.640000E+03	4.285150E-15	4.251447E-16
1.680000E+03	4.398031E-15	4.303618E-16
1.720000E+03	4.511326E-15	4.352343E-16
1.760000E+03	4.626109E-15	4.398583E-16
1.800000E+03	4.739891E-15	4.439903E-16
1.840000E+03	4.854530E-15	4.478026E-16
1.880000E+03	4.966462E-15	4.509646E-16
1.920000E+03	5.077719E-15	4.536670E-16
1.960000E+03	5.185930E-15	4.557022E-16
2.000000E+03	5.292974E-15	4.572448E-16
2.040000E+03	5.398488E-15	4.582680E-16
2.080000E+03	5.503799E-15	4.588893E-16
2.120000E+03	5.612872E-15	4.594346E-16
2.160000E+03	5.725864E-15	4.599002E-16
2.200000E+03	5.848579E-15	4.607265E-16
2.240000E+03	5.981060E-15	4.618712E-16
2.280000E+03	6.129547E-15	4.637593E-16
2.320000E+03	6.295582E-15	4.664285E-16
2.360000E+03	6.477926E-15	4.697033E-16
2.400000E+03	6.676780E-15	4.735173E-16
2.440000E+03	6.893222E-15	4.778639E-16
2.480000E+03	7.123727E-15	4.824179E-16
2.520000E+03	7.369775E-15	4.872079E-16
2.560000E+03	7.632616E-15	4.922394E-16
2.600000E+03	7.912249E-15	4.974317E-16
2.640000E+03	8.214212E-15	5.030451E-16
2.680000E+03	8.536663E-15	5.088653E-16
2.720000E+03	8.879541E-15	5.147961E-16
2.760000E+03	9.242006E-15	5.206982E-16
2.800000E+03	9.624263E-15	5.264938E-16
2.840000E+03	1.002747E-14	5.321568E-16
2.880000E+03	1.045467E-14	5.377555E-16
2.920000E+03	1.090898E-14	5.433454E-16
2.960000E+03	1.139288E-14	5.489381E-16
3.000000E+03	1.190762E-14	5.544795E-16
3.010000E+03	1.204208E-14	5.558878E-16
3.020000E+03	1.217753E-14	5.572408E-16
3.030000E+03	1.231387E-14	5.585338E-16
3.040000E+03	1.245394E-14	5.598937E-16
3.050000E+03	1.259468E-14	5.611806E-16
3.060000E+03	1.273742E-14	5.624537E-16
3.070000E+03	1.288052E-14	5.636396E-16
3.080000E+03	1.302679E-14	5.648609E-16
3.090000E+03	1.317456E-14	5.660427E-16
3.100000E+03	1.332213E-14	5.671123E-16
3.110000E+03	1.347224E-14	5.681866E-16
3.120000E+03	1.362316E-14	5.691919E-16
3.130000E+03	1.377463E-14	5.701168E-16
3.140000E+03	1.392633E-14	5.709500E-16
3.150000E+03	1.407942E-14	5.717395E-16
3.160000E+03	1.423059E-14	5.723515E-16
3.170000E+03	1.438393E-14	5.729530E-16
3.180000E+03	1.453455E-14	5.733506E-16
3.190000E+03	1.468649E-14	5.737064E-16
3.200000E+03	1.483482E-14	5.738301E-16
3.210000E+03	1.498351E-14	5.738796E-16
3.220000E+03	1.512904E-14	5.737232E-16
3.230000E+03	1.527238E-14	5.734023E-16
3.240000E+03	1.541291E-14	5.728990E-16
3.250000E+03	1.555006E-14	5.721968E-16
3.260000E+03	1.568317E-14	5.712780E-16
3.270000E+03	1.581159E-14	5.701259E-16
3.280000E+03	1.593466E-14	5.687239E-16
3.290000E+03	1.605313E-14	5.671069E-16
3.300000E+03	1.616487E-14	5.652077E-16
3.310000E+03	1.626917E-14	5.630109E-16
3.320000E+03	1.636677E-14	5.605523E-16
3.330000E+03	1.645555E-14	5.577699E-16
3.340000E+03	1.653626E-14	5.546996E-16
3.350000E+03	1.660822E-14	5.513305E-16
3.360000E+03	1.667079E-14	5.476526E-16
3.370000E+03	1.672338E-14	5.436584E-16
3.380000E+03	1.676679E-14	5.393859E-16
3.390000E+03	1.679780E-14	5.347445E-16
3.400000E+03	1.681737E-14	5.297785E-16
3.410000E+03	1.682771E-14	5.245700E-16
3.420000E+03	1.682459E-14	5.189996E-16
3.430000E+03	1.681165E-14	5.131929E-16
3.440000E+03	1.678613E-14	5.070781E-16
3.450000E+03	1.674919E-14	5.007025E-16
3.460000E+03	1.670078E-14	4.940768E-16
3.470000E+03	1.664081E-14	4.872100E-16
3.480000E+03	1.656918E-14	4.801106E-16
3.490000E+03	1.648680E-14	4.728137E-16
3.500000E+03	1.639237E-14	4.652881E-16
3.510000E+03	1.628704E-14	4.575728E-16
3.520000E+03	1.616989E-14	4.496480E-16
3.530000E+03	1.604340E-14	4.415879E-16
3.540000E+03	1.590694E-14	4.333793E-16
3.550000E+03	1.576015E-14	4.250165E-16
3.560000E+03	1.560572E-14	4.165762E-16
3.570000E+03	1.544439E-14	4.080800E-16
3.580000E+03	1.527610E-14	3.995280E-16
3.590000E+03	1.510267E-14	3.909695E-16
3.600000E+03	1.492506E-14	3.824289E-16
3.610000E+03	1.474340E-14	3.739094E-16
3.620000E+03	1.456031E-14	3.654767E-16
3.630000E+03	1.437589E-14	3.571310E-16
3.640000E+03	1.419185E-14	3.489120E-16
3.650000E+03	1.400825E-14	3.408180E-16
3.660000E+03	1.382663E-14	3.328831E-16
3.670000E+03	1.364768E-14	3.251195E-16
3.680000E+03	1.347204E-14	3.175379E-16
3.690000E+03	1.330026E-14	3.101462E-16
3.700000E+03	1.313344E-14	3.029648E-16
3.710000E+03	1.297068E-14	2.959676E-16
3.720000E+03	1.281411E-14	2.891980E-16
3.730000E+03	1.266269E-14	2.826265E-16
3.740000E+03	1.251769E-14	2.762758E-16
3.750000E+03	1.237798E-14	2.701155E-16
3.760000E+03	1.224407E-14	2.641512E-16
3.770000E+03	1.211632E-14	2.583858E-16
3.780000E+03	1.199400E-14	2.527983E-16
