#wls	flux	fluxerr
1.600000E+03	9.185130E-15	5.387133E-16
1.640000E+03	9.370761E-15	5.143087E-16
1.680000E+03	9.548827E-15	4.882781E-16
1.720000E+03	9.716443E-15	4.606810E-16
1.760000E+03	9.871315E-15	4.316701E-16
1.800000E+03	1.000984E-14	4.014090E-16
1.840000E+03	1.012927E-14	3.701807E-16
1.880000E+03	1.022695E-14	3.383557E-16
1.920000E+03	1.030024E-14	3.063982E-16
1.960000E+03	1.034958E-14	2.749638E-16
2.000000E+03	1.038021E-14	2.449125E-16
2.040000E+03	1.040742E-14	2.173789E-16
2.080000E+03	1.046335E-14	1.938114E-16
2.120000E+03	1.057957E-14	1.755508E-16
2.160000E+03	1.073048E-14	1.628221E-16
2.200000E+03	1.088931E-14	1.551023E-16
2.240000E+03	1.105402E-14	1.518365E-16
2.280000E+03	1.124432E-14	1.525859E-16
2.320000E+03	1.145113E-14	1.561914E-16
2.360000E+03	1.164397E-14	1.608231E-16
2.400000E+03	1.180578E-14	1.650884E-16
2.440000E+03	1.193004E-14	1.681506E-16
2.480000E+03	1.201879E-14	1.697305E-16
2.520000E+03	1.208554E-14	1.701376E-16
2.560000E+03	1.216065E-14	1.703164E-16
2.600000E+03	1.230828E-14	1.720382E-16
2.640000E+03	1.262192E-14	1.778022E-16
2.680000E+03	1.308933E-14	1.889080E-16
2.720000E+03	1.362471E-14	2.049325E-16
2.760000E+03	1.416916E-14	2.243027E-16
2.800000E+03	1.468632E-14	2.453379E-16
2.840000E+03	1.515175E-14	2.664040E-16
2.880000E+03	1.554846E-14	2.859996E-16
2.920000E+03	1.586666E-14	3.028571E-16
2.960000E+03	1.610363E-14	3.160143E-16
3.000000E+03	1.625909E-14	3.247654E-16
3.010000E+03	1.628507E-14	3.262012E-16
3.020000E+03	1.630653E-14	3.273367E-16
3.030000E+03	1.632255E-14	3.281496E-16
3.040000E+03	1.633339E-14	3.286418E-16
3.050000E+03	1.633966E-14	3.288227E-16
3.060000E+03	1.634048E-14	3.286735E-16
3.070000E+03	1.633645E-14	3.282053E-16
3.080000E+03	1.632742E-14	3.274154E-16
3.090000E+03	1.631327E-14	3.263025E-16
3.100000E+03	1.629386E-14	3.248663E-16
3.110000E+03	1.626974E-14	3.231208E-16
3.120000E+03	1.624045E-14	3.210609E-16
3.130000E+03	1.620620E-14	3.186957E-16
3.140000E+03	1.616688E-14	3.160289E-16
3.150000E+03	1.612237E-14	3.130656E-16
3.160000E+03	1.607291E-14	3.098181E-16
3.170000E+03	1.601871E-14	3.062996E-16
3.180000E+03	1.595911E-14	3.025073E-16
3.190000E+03	1.589493E-14	2.984682E-16
3.200000E+03	1.582587E-14	2.941881E-16
3.210000E+03	1.575218E-14	2.896852E-16
3.220000E+03	1.567389E-14	2.849736E-16
3.230000E+03	1.559078E-14	2.800645E-16
3.240000E+03	1.550372E-14	2.749900E-16
3.250000E+03	1.541206E-14	2.697553E-16
3.260000E+03	1.531674E-14	2.643950E-16
3.270000E+03	1.521795E-14	2.589313E-16
3.280000E+03	1.511546E-14	2.533803E-16
3.290000E+03	1.501033E-14	2.477808E-16
3.300000E+03	1.490245E-14	2.421523E-16
3.310000E+03	1.479253E-14	2.365292E-16
3.320000E+03	1.468105E-14	2.309426E-16
3.330000E+03	1.456886E-14	2.254297E-16
3.340000E+03	1.445640E-14	2.200220E-16
3.350000E+03	1.434445E-14	2.147566E-16
3.360000E+03	1.423388E-14	2.096725E-16
3.370000E+03	1.412585E-14	2.048127E-16
3.380000E+03	1.402126E-14	2.002162E-16
3.390000E+03	1.392130E-14	1.959267E-16
3.400000E+03	1.382732E-14	1.919891E-16
3.410000E+03	1.374062E-14	1.884472E-16
3.420000E+03	1.366281E-14	1.853485E-16
3.430000E+03	1.359561E-14	1.827410E-16
3.440000E+03	1.354066E-14	1.806704E-16
3.450000E+03	1.349973E-14	1.791830E-16
3.460000E+03	1.347411E-14	1.783177E-16
3.470000E+03	1.346423E-14	1.781008E-16
3.480000E+03	1.346824E-14	1.785133E-16
3.490000E+03	1.348064E-14	1.794634E-16
3.500000E+03	1.349612E-14	1.808553E-16
3.510000E+03	1.351170E-14	1.826208E-16
3.520000E+03	1.352608E-14	1.847104E-16
3.530000E+03	1.353885E-14	1.870849E-16
3.540000E+03	1.355076E-14	1.897207E-16
3.550000E+03	1.356264E-14	1.925955E-16
3.560000E+03	1.357538E-14	1.956888E-16
3.570000E+03	1.359046E-14	1.989910E-16
3.580000E+03	1.360937E-14	2.024953E-16
3.590000E+03	1.363341E-14	2.061949E-16
3.600000E+03	1.366370E-14	2.100835E-16
3.610000E+03	1.370184E-14	2.141650E-16
3.620000E+03	1.374894E-14	2.184394E-16
3.630000E+03	1.380598E-14	2.229064E-16
3.640000E+03	1.387432E-14	2.275754E-16
3.650000E+03	1.395463E-14	2.324464E-16
3.660000E+03	1.404741E-14	2.375182E-16
3.670000E+03	1.415293E-14	2.427871E-16
3.680000E+03	1.427101E-14	2.482422E-16
3.690000E+03	1.440092E-14	2.538634E-16
3.700000E+03	1.454188E-14	2.596295E-16
3.710000E+03	1.469212E-14	2.655001E-16
3.720000E+03	1.484986E-14	2.714335E-16
3.730000E+03	1.501330E-14	2.773867E-16
3.740000E+03	1.518000E-14	2.833028E-16
3.750000E+03	1.534847E-14	2.891414E-16
3.760000E+03	1.551644E-14	2.948469E-16
3.770000E+03	1.568267E-14	3.003818E-16
3.780000E+03	1.584579E-14	3.057060E-16
3.790000E+03	1.600471E-14	3.107850E-16
3.800000E+03	1.615876E-14	3.155922E-16
3.810000E+03	1.630746E-14	3.201055E-16
3.820000E+03	1.645058E-14	3.243086E-16
3.830000E+03	1.658802E-14	3.281876E-16
3.840000E+03	1.671962E-14	3.317297E-16
3.850000E+03	1.684544E-14	3.349260E-16
3.860000E+03	1.696546E-14	3.377678E-16
3.870000E+03	1.707955E-14	3.402448E-16
3.880000E+03	1.718763E-14	3.423489E-16
3.890000E+03	1.728947E-14	3.440695E-16
3.900000E+03	1.738457E-14	3.453922E-16
3.910000E+03	1.747256E-14	3.463060E-16
3.920000E+03	1.755273E-14	3.467947E-16
3.930000E+03	1.762469E-14	3.468491E-16
3.940000E+03	1.768772E-14	3.464557E-16
3.950000E+03	1.774121E-14	3.456042E-16
3.960000E+03	1.778434E-14	3.442819E-16
3.970000E+03	1.781696E-14	3.424913E-16
3.980000E+03	1.783849E-14	3.402277E-16
3.990000E+03	1.784883E-14	3.374978E-16
4.000000E+03	1.784792E-14	3.343107E-16
4.010000E+03	1.783606E-14	3.306838E-16
4.020000E+03	1.781334E-14	3.266320E-16
4.030000E+03	1.778036E-14	3.221813E-16
4.040000E+03	1.773732E-14	3.173513E-16
4.050000E+03	1.768490E-14	3.121717E-16
4.060000E+03	1.762352E-14	3.066689E-16
4.070000E+03	1.755388E-14	3.008749E-16
4.080000E+03	1.747676E-14	2.948243E-16
4.090000E+03	1.739288E-14	2.885519E-16
4.100000E+03	1.730253E-14	2.820852E-16
4.110000E+03	1.720612E-14	2.754565E-16
4.120000E+03	1.710395E-14	2.686967E-16
4.130000E+03	1.699628E-14	2.618382E-16
4.140000E+03	1.688350E-14	2.549165E-16
4.150000E+03	1.676598E-14	2.479691E-16
4.160000E+03	1.664492E-14	2.410464E-16
4.170000E+03	1.652145E-14	2.341993E-16
4.180000E+03	1.639727E-14	2.274873E-16
4.190000E+03	1.627439E-14	2.209743E-16
4.200000E+03	1.615466E-14	2.147224E-16
4.210000E+03	1.604014E-14	2.087968E-16
4.220000E+03	1.593252E-14	2.032586E-16
4.230000E+03	1.583341E-14	1.981683E-16
4.240000E+03	1.574344E-14	1.935755E-16
4.250000E+03	1.566292E-14	1.895280E-16
4.260000E+03	1.559123E-14	1.860629E-16
4.270000E+03	1.552745E-14	1.832153E-16
4.280000E+03	1.546949E-14	1.810056E-16
4.290000E+03	1.541519E-14	1.794502E-16
4.300000E+03	1.536250E-14	1.785443E-16
4.310000E+03	1.530931E-14	1.782661E-16
4.320000E+03	1.525512E-14	1.786048E-16
4.330000E+03	1.520018E-14	1.795524E-16
4.340000E+03	1.514584E-14	1.811069E-16
4.350000E+03	1.509286E-14	1.832458E-16
4.360000E+03	1.504229E-14	1.859323E-16
4.370000E+03	1.499478E-14	1.891220E-16
4.380000E+03	1.494935E-14	1.927500E-16
4.390000E+03	1.490471E-14	1.967477E-16
4.400000E+03	1.485978E-14	2.010493E-16
4.410000E+03	1.481368E-14	2.055930E-16
4.420000E+03	1.476645E-14	2.103320E-16
4.430000E+03	1.471801E-14	2.152211E-16
4.440000E+03	1.466888E-14	2.202271E-16
4.450000E+03	1.461969E-14	2.253227E-16
4.460000E+03	1.457132E-14	2.304890E-16
4.470000E+03	1.452447E-14	2.357085E-16
4.480000E+03	1.447996E-14	2.409704E-16
4.490000E+03	1.443789E-14	2.462548E-16
4.500000E+03	1.439819E-14	2.515422E-16
4.510000E+03	1.436090E-14	2.568166E-16
4.520000E+03	1.432541E-14	2.620524E-16
4.530000E+03	1.429144E-14	2.672310E-16
4.540000E+03	1.425869E-14	2.723338E-16
4.550000E+03	1.422659E-14	2.773390E-16
4.560000E+03	1.419488E-14	2.822302E-16
4.570000E+03	1.416314E-14	2.869892E-16
4.580000E+03	1.413128E-14	2.916047E-16
4.590000E+03	1.409922E-14	2.960661E-16
4.600000E+03	1.406699E-14	3.003668E-16
4.610000E+03	1.403463E-14	3.045004E-16
4.620000E+03	1.400265E-14	3.084719E-16
4.630000E+03	1.397120E-14	3.122796E-16
4.640000E+03	1.394088E-14	3.159325E-16
4.650000E+03	1.391224E-14	3.194398E-16
4.660000E+03	1.388576E-14	3.228105E-16
4.670000E+03	1.386233E-14	3.260635E-16
4.680000E+03	1.384238E-14	3.292080E-16
4.690000E+03	1.382670E-14	3.322627E-16
4.700000E+03	1.381618E-14	3.352494E-16
4.710000E+03	1.381131E-14	3.381808E-16
4.720000E+03	1.381278E-14	3.410751E-16
4.730000E+03	1.382117E-14	3.439476E-16
4.740000E+03	1.383686E-14	3.468088E-16
4.750000E+03	1.386006E-14	3.496654E-16
4.760000E+03	1.389102E-14	3.525242E-16
4.770000E+03	1.392933E-14	3.553748E-16
4.780000E+03	1.397480E-14	3.582121E-16
4.790000E+03	1.402672E-14	3.610172E-16
4.800000E+03	1.408403E-14	3.637608E-16
4.810000E+03	1.414579E-14	3.664162E-16
4.820000E+03	1.421038E-14	3.689391E-16
4.830000E+03	1.427611E-14	3.712824E-16
4.840000E+03	1.434107E-14	3.733923E-16
4.850000E+03	1.440305E-14	3.752087E-16
4.860000E+03	1.446005E-14	3.766755E-16
4.870000E+03	1.450941E-14	3.777212E-16
4.880000E+03	1.454925E-14	3.782954E-16
4.890000E+03	1.457757E-14	3.783451E-16
4.900000E+03	1.459291E-14	3.778334E-16
4.910000E+03	1.459398E-14	3.767295E-16
4.920000E+03	1.458004E-14	3.750185E-16
4.930000E+03	1.455099E-14	3.727032E-16
4.940000E+03	1.450683E-14	3.697914E-16
4.950000E+03	1.444841E-14	3.663137E-16
4.960000E+03	1.437695E-14	3.623101E-16
4.970000E+03	1.429398E-14	3.578307E-16
4.980000E+03	1.420124E-14	3.529291E-16
4.990000E+03	1.410066E-14	3.476649E-16
5.000000E+03	1.399429E-14	3.420993E-16
5.010000E+03	1.388369E-14	3.362807E-16
5.020000E+03	1.377081E-14	3.302661E-16
5.030000E+03	1.365680E-14	3.240920E-16
5.040000E+03	1.354287E-14	3.177952E-16
5.050000E+03	1.343015E-14	3.114103E-16
5.060000E+03	1.331931E-14	3.049592E-16
5.070000E+03	1.321095E-14	2.984624E-16
5.080000E+03	1.310557E-14	2.919367E-16
5.090000E+03	1.300379E-14	2.854016E-16
5.100000E+03	1.290616E-14	2.788736E-16
5.110000E+03	1.281294E-14	2.723630E-16
5.120000E+03	1.272481E-14	2.658880E-16
5.130000E+03	1.264228E-14	2.594625E-16
5.140000E+03	1.256583E-14	2.530992E-16
5.150000E+03	1.249569E-14	2.468052E-16
5.160000E+03	1.243215E-14	2.405882E-16
5.170000E+03	1.237515E-14	2.344498E-16
5.180000E+03	1.232480E-14	2.283945E-16
5.190000E+03	1.228057E-14	2.224159E-16
5.200000E+03	1.224203E-14	2.165111E-16
5.210000E+03	1.220864E-14	2.106762E-16
5.220000E+03	1.217991E-14	2.049111E-16
5.230000E+03	1.215501E-14	1.992116E-16
5.240000E+03	1.213339E-14	1.935808E-16
5.250000E+03	1.211474E-14	1.880288E-16
5.260000E+03	1.209824E-14	1.825603E-16
5.270000E+03	1.208368E-14	1.771926E-16
5.280000E+03	1.207051E-14	1.719410E-16
5.290000E+03	1.205830E-14	1.668265E-16
5.300000E+03	1.204663E-14	1.618738E-16
5.310000E+03	1.203473E-14	1.571066E-16
5.320000E+03	1.202207E-14	1.525565E-16
5.330000E+03	1.200796E-14	1.482564E-16
5.340000E+03	1.199167E-14	1.442426E-16
5.350000E+03	1.197251E-14	1.405548E-16
5.360000E+03	1.194951E-14	1.372308E-16
5.370000E+03	1.192205E-14	1.343128E-16
5.380000E+03	1.188947E-14	1.318407E-16
5.390000E+03	1.185108E-14	1.298499E-16
5.400000E+03	1.180680E-14	1.283752E-16
5.410000E+03	1.175662E-14	1.274376E-16
5.420000E+03	1.170124E-14	1.270351E-16
5.430000E+03	1.164259E-14	1.271621E-16
5.440000E+03	1.158348E-14	1.278043E-16
5.450000E+03	1.152548E-14	1.289262E-16
5.460000E+03	1.146977E-14	1.304868E-16
5.470000E+03	1.141711E-14	1.324400E-16
5.480000E+03	1.136776E-14	1.347362E-16
5.490000E+03	1.132210E-14	1.373305E-16
5.500000E+03	1.128050E-14	1.401813E-16
5.510000E+03	1.124298E-14	1.432475E-16
5.520000E+03	1.120947E-14	1.464907E-16
5.530000E+03	1.117978E-14	1.498753E-16
5.540000E+03	1.115395E-14	1.533726E-16
5.550000E+03	1.113138E-14	1.569480E-16
5.560000E+03	1.111182E-14	1.605751E-16
5.570000E+03	1.109480E-14	1.642263E-16
5.580000E+03	1.107988E-14	1.678768E-16
5.590000E+03	1.106670E-14	1.715047E-16
5.600000E+03	1.105485E-14	1.750884E-16
5.610000E+03	1.104423E-14	1.786131E-16
5.620000E+03	1.103463E-14	1.820635E-16
5.630000E+03	1.102599E-14	1.854276E-16
5.640000E+03	1.101871E-14	1.887027E-16
5.650000E+03	1.101297E-14	1.918836E-16
5.660000E+03	1.100901E-14	1.949677E-16
5.670000E+03	1.100743E-14	1.979595E-16
5.680000E+03	1.100885E-14	2.008655E-16
5.690000E+03	1.101360E-14	2.036873E-16
5.700000E+03	1.102233E-14	2.064341E-16
5.710000E+03	1.103575E-14	2.091164E-16
5.720000E+03	1.105430E-14	2.117402E-16
5.730000E+03	1.107861E-14	2.143163E-16
5.740000E+03	1.110906E-14	2.168502E-16
5.750000E+03	1.114616E-14	2.193505E-16
5.760000E+03	1.119026E-14	2.218222E-16
5.770000E+03	1.124166E-14	2.242697E-16
5.780000E+03	1.130018E-14	2.266869E-16
5.790000E+03	1.136609E-14	2.290769E-16
5.800000E+03	1.143886E-14	2.314258E-16
5.810000E+03	1.151814E-14	2.337225E-16
5.820000E+03	1.160324E-14	2.359490E-16
5.830000E+03	1.169328E-14	2.380827E-16
5.840000E+03	1.178728E-14	2.400986E-16
5.850000E+03	1.188397E-14	2.419651E-16
5.860000E+03	1.198186E-14	2.436467E-16
5.870000E+03	1.207910E-14	2.451004E-16
5.880000E+03	1.217408E-14	2.462889E-16
5.890000E+03	1.226470E-14	2.471658E-16
5.900000E+03	1.234905E-14	2.476897E-16
5.910000E+03	1.242495E-14	2.478156E-16
5.920000E+03	1.249067E-14	2.475094E-16
5.930000E+03	1.254455E-14	2.467405E-16
5.940000E+03	1.258523E-14	2.454871E-16
5.950000E+03	1.261178E-14	2.437378E-16
5.960000E+03	1.262375E-14	2.414926E-16
5.970000E+03	1.262131E-14	2.387664E-16
5.980000E+03	1.260476E-14	2.355772E-16
5.990000E+03	1.257553E-14	2.319660E-16
6.000000E+03	1.253506E-14	2.279742E-16
6.010000E+03	1.248528E-14	2.236519E-16
6.020000E+03	1.242853E-14	2.190562E-16
6.030000E+03	1.236687E-14	2.142378E-16
6.040000E+03	1.230306E-14	2.092575E-16
6.050000E+03	1.223927E-14	2.041645E-16
