#wls	flux	fluxerr
1.600000E+03	3.717939E-15	4.285557E-16
1.640000E+03	3.811495E-15	4.340137E-16
1.680000E+03	3.904006E-15	4.390183E-16
1.720000E+03	3.995719E-15	4.435967E-16
1.760000E+03	4.086954E-15	4.477832E-16
1.800000E+03	4.176624E-15	4.514585E-16
1.840000E+03	4.264453E-15	4.545965E-16
1.880000E+03	4.351882E-15	4.573534E-16
1.920000E+03	4.437533E-15	4.595857E-16
1.960000E+03	4.523446E-15	4.615072E-16
2.000000E+03	4.609717E-15	4.631239E-16
2.040000E+03	4.698462E-15	4.646417E-16
2.080000E+03	4.790602E-15	4.661372E-16
2.120000E+03	4.889729E-15	4.679367E-16
2.160000E+03	4.997736E-15	4.701836E-16
2.200000E+03	5.115741E-15	4.729374E-16
2.240000E+03	5.247574E-15	4.764953E-16
2.280000E+03	5.394415E-15	4.808915E-16
2.320000E+03	5.559310E-15	4.863147E-16
2.360000E+03	5.741972E-15	4.926460E-16
2.400000E+03	5.943802E-15	4.999094E-16
2.440000E+03	6.166507E-15	5.081442E-16
2.480000E+03	6.411408E-15	5.173466E-16
2.520000E+03	6.680559E-15	5.275614E-16
2.560000E+03	6.979927E-15	5.391215E-16
2.600000E+03	7.312276E-15	5.520770E-16
2.640000E+03	7.682137E-15	5.665894E-16
2.680000E+03	8.091201E-15	5.825854E-16
2.720000E+03	8.538091E-15	5.997656E-16
2.760000E+03	9.021113E-15	6.178204E-16
2.800000E+03	9.536463E-15	6.363111E-16
2.840000E+03	1.007814E-14	6.546857E-16
2.880000E+03	1.064404E-14	6.726847E-16
2.920000E+03	1.122440E-14	6.895986E-16
2.960000E+03	1.181399E-14	7.050641E-16
3.000000E+03	1.240004E-14	7.183249E-16
3.010000E+03	1.254479E-14	7.212332E-16
3.020000E+03	1.268886E-14	7.239828E-16
3.030000E+03	1.283195E-14	7.265597E-16
3.040000E+03	1.297243E-14	7.288728E-16
3.050000E+03	1.311272E-14	7.310621E-16
3.060000E+03	1.324974E-14	7.329587E-16
3.070000E+03	1.338456E-14	7.346256E-16
3.080000E+03	1.351544E-14	7.359728E-16
