#wls	flux	fluxerr
1.600000E+03	4.174005E-15	4.197169E-16
1.640000E+03	4.285118E-15	4.251363E-16
1.680000E+03	4.398005E-15	4.303541E-16
1.720000E+03	4.511310E-15	4.352276E-16
1.760000E+03	4.626102E-15	4.398525E-16
1.800000E+03	4.739895E-15	4.439856E-16
1.840000E+03	4.854547E-15	4.477991E-16
1.880000E+03	4.966493E-15	4.509623E-16
1.920000E+03	5.077762E-15	4.536659E-16
1.960000E+03	5.185985E-15	4.557021E-16
2.000000E+03	5.293041E-15	4.572457E-16
2.040000E+03	5.398563E-15	4.582696E-16
2.080000E+03	5.503879E-15	4.588913E-16
2.120000E+03	5.612954E-15	4.594367E-16
2.160000E+03	5.725946E-15	4.599021E-16
2.200000E+03	5.848657E-15	4.607281E-16
2.240000E+03	5.981132E-15	4.618723E-16
2.280000E+03	6.129612E-15	4.637599E-16
2.320000E+03	6.295639E-15	4.664285E-16
2.360000E+03	6.477974E-15	4.697026E-16
2.400000E+03	6.676818E-15	4.735159E-16
2.440000E+03	6.893248E-15	4.778616E-16
2.480000E+03	7.123736E-15	4.824144E-16
2.520000E+03	7.369760E-15	4.872030E-16
2.560000E+03	7.632569E-15	4.922325E-16
2.600000E+03	7.912158E-15	4.974222E-16
2.640000E+03	8.214062E-15	5.030321E-16
2.680000E+03	8.536441E-15	5.088485E-16
2.720000E+03	8.879233E-15	5.147747E-16
2.760000E+03	9.241600E-15	5.206718E-16
2.800000E+03	9.623749E-15	5.264622E-16
2.840000E+03	1.002684E-14	5.321204E-16
2.880000E+03	1.045394E-14	5.377148E-16
2.920000E+03	1.090815E-14	5.433005E-16
2.960000E+03	1.139195E-14	5.488900E-16
3.000000E+03	1.190661E-14	5.544292E-16
3.010000E+03	1.204104E-14	5.558370E-16
3.020000E+03	1.217648E-14	5.571898E-16
3.030000E+03	1.231281E-14	5.584827E-16
3.040000E+03	1.245286E-14	5.598425E-16
3.050000E+03	1.259359E-14	5.611294E-16
3.060000E+03	1.273632E-14	5.624023E-16
3.070000E+03	1.287942E-14	5.635890E-16
3.080000E+03	1.302569E-14	5.648103E-16
3.090000E+03	1.317345E-14	5.659924E-16
3.100000E+03	1.332102E-14	5.670624E-16
3.110000E+03	1.347115E-14	5.681380E-16
3.120000E+03	1.362207E-14	5.691436E-16
3.130000E+03	1.377355E-14	5.700698E-16
3.140000E+03	1.392526E-14	5.709038E-16
3.150000E+03	1.407837E-14	5.716944E-16
