#wls	flux	fluxerr
1.600000E+03	4.123949E-15	4.187993E-16
1.640000E+03	4.233552E-15	4.242101E-16
1.680000E+03	4.343917E-15	4.293228E-16
1.720000E+03	4.456174E-15	4.342398E-16
1.760000E+03	4.568033E-15	4.387289E-16
1.800000E+03	4.680480E-15	4.428811E-16
1.840000E+03	4.791872E-15	4.465370E-16
1.880000E+03	4.902335E-15	4.497096E-16
1.920000E+03	5.010292E-15	4.522576E-16
1.960000E+03	5.117224E-15	4.543216E-16
2.000000E+03	5.222271E-15	4.558293E-16
2.040000E+03	5.326112E-15	4.568463E-16
2.080000E+03	5.430131E-15	4.574944E-16
2.120000E+03	5.538270E-15	4.580989E-16
2.160000E+03	5.651709E-15	4.587372E-16
2.200000E+03	5.773046E-15	4.595926E-16
2.240000E+03	5.907410E-15	4.610277E-16
2.280000E+03	6.055658E-15	4.630449E-16
2.320000E+03	6.221328E-15	4.658418E-16
2.360000E+03	6.404323E-15	4.693251E-16
2.400000E+03	6.603849E-15	4.733517E-16
2.440000E+03	6.819965E-15	4.778432E-16
2.480000E+03	7.051690E-15	4.826497E-16
2.520000E+03	7.299653E-15	4.877359E-16
2.560000E+03	7.565426E-15	4.931243E-16
2.600000E+03	7.850576E-15	4.988281E-16
2.640000E+03	8.158374E-15	5.049567E-16
2.680000E+03	8.489595E-15	5.114495E-16
2.720000E+03	8.842841E-15	5.181159E-16
2.760000E+03	9.217001E-15	5.247915E-16
2.800000E+03	9.613184E-15	5.314412E-16
2.840000E+03	1.003068E-14	5.379276E-16
2.880000E+03	1.047329E-14	5.443567E-16
2.920000E+03	1.094201E-14	5.506735E-16
2.960000E+03	1.143856E-14	5.568571E-16
3.000000E+03	1.196332E-14	5.628209E-16
3.010000E+03	1.209939E-14	5.642880E-16
3.020000E+03	1.223621E-14	5.656865E-16
3.030000E+03	1.237512E-14	5.670781E-16
3.040000E+03	1.251602E-14	5.684561E-16
3.050000E+03	1.265729E-14	5.697461E-16
3.060000E+03	1.280171E-14	5.710732E-16
3.070000E+03	1.294619E-14	5.722967E-16
3.080000E+03	1.309200E-14	5.734745E-16
3.090000E+03	1.324040E-14	5.746602E-16
3.100000E+03	1.338825E-14	5.757165E-16
3.110000E+03	1.353674E-14	5.766966E-16
3.120000E+03	1.368710E-14	5.776525E-16
3.130000E+03	1.383607E-14	5.784471E-16
3.140000E+03	1.398631E-14	5.791934E-16
3.150000E+03	1.413600E-14	5.798168E-16
3.160000E+03	1.428623E-14	5.803641E-16
3.170000E+03	1.443516E-14	5.807615E-16
3.180000E+03	1.458236E-14	5.809955E-16
3.190000E+03	1.472885E-14	5.811102E-16
3.200000E+03	1.487418E-14	5.810901E-16
3.210000E+03	1.501638E-14	5.808622E-16
3.220000E+03	1.515785E-14	5.805242E-16
3.230000E+03	1.529364E-14	5.798914E-16
3.240000E+03	1.542759E-14	5.791157E-16
3.250000E+03	1.555763E-14	5.781247E-16
3.260000E+03	1.568316E-14	5.769026E-16
3.270000E+03	1.580354E-14	5.754334E-16
3.280000E+03	1.591813E-14	5.737023E-16
3.290000E+03	1.602771E-14	5.717454E-16
3.300000E+03	1.612879E-14	5.694471E-16
3.310000E+03	1.622497E-14	5.669448E-16
3.320000E+03	1.631278E-14	5.641261E-16
3.330000E+03	1.639157E-14	5.609803E-16
3.340000E+03	1.646354E-14	5.575932E-16
3.350000E+03	1.652530E-14	5.538614E-16
3.360000E+03	1.657771E-14	5.498255E-16
3.370000E+03	1.662025E-14	5.454806E-16
3.380000E+03	1.665244E-14	5.408237E-16
3.390000E+03	1.667388E-14	5.358545E-16
3.400000E+03	1.668555E-14	5.306166E-16
3.410000E+03	1.668584E-14	5.250711E-16
3.420000E+03	1.667580E-14	5.192639E-16
3.430000E+03	1.665526E-14	5.132016E-16
3.440000E+03	1.662291E-14	5.068555E-16
3.450000E+03	1.657996E-14	5.002750E-16
3.460000E+03	1.652642E-14	4.934716E-16
3.470000E+03	1.646233E-14	4.864572E-16
3.480000E+03	1.638877E-14	4.792738E-16
3.490000E+03	1.630444E-14	4.718913E-16
3.500000E+03	1.620927E-14	4.643128E-16
3.510000E+03	1.610435E-14	4.565758E-16
3.520000E+03	1.598983E-14	4.486886E-16
3.530000E+03	1.586495E-14	4.406346E-16
3.540000E+03	1.573217E-14	4.324864E-16
3.550000E+03	1.559097E-14	4.242326E-16
3.560000E+03	1.544200E-14	4.158935E-16
3.570000E+03	1.528691E-14	4.075158E-16
3.580000E+03	1.512553E-14	3.990962E-16
3.590000E+03	1.495960E-14	3.906814E-16
3.600000E+03	1.478911E-14	3.822712E-16
3.610000E+03	1.461662E-14	3.739313E-16
3.620000E+03	1.444213E-14	3.656597E-16
3.630000E+03	1.426649E-14	3.574762E-16
3.640000E+03	1.409053E-14	3.493991E-16
3.650000E+03	1.391575E-14	3.414626E-16
3.660000E+03	1.374286E-14	3.336801E-16
3.670000E+03	1.357247E-14	3.260619E-16
3.680000E+03	1.340446E-14	3.186016E-16
3.690000E+03	1.324068E-14	3.113382E-16
3.700000E+03	1.308086E-14	3.042598E-16
3.710000E+03	1.292594E-14	2.973838E-16
3.720000E+03	1.277554E-14	2.906955E-16
3.730000E+03	1.262983E-14	2.841943E-16
3.740000E+03	1.249005E-14	2.779023E-16
3.750000E+03	1.235557E-14	2.718006E-16
3.760000E+03	1.222582E-14	2.658711E-16
3.770000E+03	1.210170E-14	2.601288E-16
3.780000E+03	1.198247E-14	2.545533E-16
3.790000E+03	1.186835E-14	2.491448E-16
3.800000E+03	1.175853E-14	2.438820E-16
3.810000E+03	1.165312E-14	2.387638E-16
3.820000E+03	1.155170E-14	2.337782E-16
3.830000E+03	1.145343E-14	2.289053E-16
3.840000E+03	1.135871E-14	2.241508E-16
3.850000E+03	1.126626E-14	2.194873E-16
3.860000E+03	1.117644E-14	2.149205E-16
3.870000E+03	1.108800E-14	2.104255E-16
3.880000E+03	1.100131E-14	2.060084E-16
3.890000E+03	1.091593E-14	2.016611E-16
3.900000E+03	1.083075E-14	1.973636E-16
3.910000E+03	1.074619E-14	1.931242E-16
3.920000E+03	1.066162E-14	1.889326E-16
3.930000E+03	1.057684E-14	1.847871E-16
3.940000E+03	1.049202E-14	1.806927E-16
3.950000E+03	1.040678E-14	1.766446E-16
3.960000E+03	1.032109E-14	1.726448E-16
3.970000E+03	1.023498E-14	1.686967E-16
3.980000E+03	1.014854E-14	1.648041E-16
3.990000E+03	1.006186E-14	1.609717E-16
4.000000E+03	9.974807E-15	1.572002E-16
4.010000E+03	9.887814E-15	1.534996E-16
4.020000E+03	9.801024E-15	1.498754E-16
4.030000E+03	9.714085E-15	1.463253E-16
4.040000E+03	9.627669E-15	1.428631E-16
4.050000E+03	9.541428E-15	1.394870E-16
4.060000E+03	9.455750E-15	1.362063E-16
4.070000E+03	9.370521E-15	1.330231E-16
4.080000E+03	9.285855E-15	1.299427E-16
4.090000E+03	9.201637E-15	1.269675E-16
4.100000E+03	9.117976E-15	1.241031E-16
4.110000E+03	9.034993E-15	1.213551E-16
4.120000E+03	8.952643E-15	1.187269E-16
4.130000E+03	8.871142E-15	1.162254E-16
4.140000E+03	8.790773E-15	1.138582E-16
4.150000E+03	8.711524E-15	1.116287E-16
4.160000E+03	8.633846E-15	1.095462E-16
4.170000E+03	8.558432E-15	1.076226E-16
4.180000E+03	8.485312E-15	1.058610E-16
4.190000E+03	8.415253E-15	1.042734E-16
4.200000E+03	8.348671E-15	1.028668E-16
4.210000E+03	8.286117E-15	1.016498E-16
4.220000E+03	8.227755E-15	1.006255E-16
4.230000E+03	8.174125E-15	9.980161E-17
4.240000E+03	8.125157E-15	9.917754E-17
4.250000E+03	8.080917E-15	9.874961E-17
4.260000E+03	8.041106E-15	9.850642E-17
4.270000E+03	8.005467E-15	9.843698E-17
4.280000E+03	7.972898E-15	9.851985E-17
4.290000E+03	7.942707E-15	9.873852E-17
4.300000E+03	7.913369E-15	9.906587E-17
4.310000E+03	7.883521E-15	9.947636E-17
4.320000E+03	7.852243E-15	9.994958E-17
4.330000E+03	7.819804E-15	1.004800E-16
4.340000E+03	7.785909E-15	1.010551E-16
4.350000E+03	7.750808E-15	1.016694E-16
4.360000E+03	7.714313E-15	1.023121E-16
4.370000E+03	7.676480E-15	1.029757E-16
4.380000E+03	7.637288E-15	1.036522E-16
4.390000E+03	7.596787E-15	1.043348E-16
4.400000E+03	7.555230E-15	1.050199E-16
4.410000E+03	7.512725E-15	1.057024E-16
4.420000E+03	7.469791E-15	1.063836E-16
4.430000E+03	7.426569E-15	1.070599E-16
4.440000E+03	7.383677E-15	1.077355E-16
4.450000E+03	7.341322E-15	1.084089E-16
4.460000E+03	7.300129E-15	1.090857E-16
4.470000E+03	7.260476E-15	1.097684E-16
4.480000E+03	7.222495E-15	1.104563E-16
4.490000E+03	7.186459E-15	1.111513E-16
4.500000E+03	7.152676E-15	1.118562E-16
4.510000E+03	7.121004E-15	1.125674E-16
4.520000E+03	7.091551E-15	1.132851E-16
4.530000E+03	7.064293E-15	1.140077E-16
4.540000E+03	7.039176E-15	1.147335E-16
4.550000E+03	7.016134E-15	1.154604E-16
4.560000E+03	6.995267E-15	1.161893E-16
4.570000E+03	6.976313E-15	1.169152E-16
4.580000E+03	6.959375E-15	1.176392E-16
4.590000E+03	6.944470E-15	1.183611E-16
4.600000E+03	6.931454E-15	1.190779E-16
4.610000E+03	6.920459E-15	1.197916E-16
4.620000E+03	6.911458E-15	1.205012E-16
4.630000E+03	6.904519E-15	1.212077E-16
4.640000E+03	6.899802E-15	1.219137E-16
4.650000E+03	6.897220E-15	1.226174E-16
4.660000E+03	6.896938E-15	1.233216E-16
4.670000E+03	6.898948E-15	1.240260E-16
4.680000E+03	6.903394E-15	1.247329E-16
4.690000E+03	6.910239E-15	1.254417E-16
4.700000E+03	6.919509E-15	1.261525E-16
4.710000E+03	6.931121E-15	1.268636E-16
4.720000E+03	6.944965E-15	1.275728E-16
4.730000E+03	6.961058E-15	1.282800E-16
4.740000E+03	6.979216E-15	1.289815E-16
4.750000E+03	6.999134E-15	1.296711E-16
4.760000E+03	7.020694E-15	1.303463E-16
4.770000E+03	7.043487E-15	1.309988E-16
4.780000E+03	7.067278E-15	1.316238E-16
4.790000E+03	7.091693E-15	1.322135E-16
4.800000E+03	7.116294E-15	1.327593E-16
4.810000E+03	7.140592E-15	1.332514E-16
4.820000E+03	7.164209E-15	1.336822E-16
4.830000E+03	7.186573E-15	1.340406E-16
4.840000E+03	7.207247E-15	1.343179E-16
4.850000E+03	7.225713E-15	1.345043E-16
4.860000E+03	7.241466E-15	1.345903E-16
4.870000E+03	7.254041E-15	1.345673E-16
4.880000E+03	7.262950E-15	1.344266E-16
4.890000E+03	7.268010E-15	1.341653E-16
4.900000E+03	7.268801E-15	1.337765E-16
4.910000E+03	7.265146E-15	1.332579E-16
4.920000E+03	7.256876E-15	1.326079E-16
4.930000E+03	7.244074E-15	1.318293E-16
4.940000E+03	7.226679E-15	1.309230E-16
4.950000E+03	7.204888E-15	1.298945E-16
4.960000E+03	7.178914E-15	1.287497E-16
4.970000E+03	7.149135E-15	1.274977E-16
4.980000E+03	7.115848E-15	1.261461E-16
4.990000E+03	7.079549E-15	1.247062E-16
5.000000E+03	7.040760E-15	1.231896E-16
5.010000E+03	6.999794E-15	1.216042E-16
5.020000E+03	6.957266E-15	1.199629E-16
5.030000E+03	6.913569E-15	1.182749E-16
5.040000E+03	6.869235E-15	1.165513E-16
5.050000E+03	6.824712E-15	1.148018E-16
5.060000E+03	6.780359E-15	1.130344E-16
5.070000E+03	6.736737E-15	1.112600E-16
5.080000E+03	6.694105E-15	1.094846E-16
5.090000E+03	6.652921E-15	1.077172E-16
5.100000E+03	6.613625E-15	1.059660E-16
5.110000E+03	6.576432E-15	1.042356E-16
5.120000E+03	6.541809E-15	1.025343E-16
5.130000E+03	6.509989E-15	1.008665E-16
5.140000E+03	6.481232E-15	9.923694E-17
5.150000E+03	6.455818E-15	9.765038E-17
5.160000E+03	6.433839E-15	9.610866E-17
5.170000E+03	6.415455E-15	9.461462E-17
5.180000E+03	6.400698E-15	9.316917E-17
5.190000E+03	6.389470E-15	9.177140E-17
5.200000E+03	6.381747E-15	9.042163E-17
5.210000E+03	6.377383E-15	8.911868E-17
5.220000E+03	6.376126E-15	8.786010E-17
5.230000E+03	6.377886E-15	8.664605E-17
5.240000E+03	6.382352E-15	8.547401E-17
5.250000E+03	6.389261E-15	8.434253E-17
5.260000E+03	6.398338E-15	8.325045E-17
5.270000E+03	6.409362E-15	8.219775E-17
5.280000E+03	6.421965E-15	8.118301E-17
5.290000E+03	6.435827E-15	8.020590E-17
5.300000E+03	6.450733E-15	7.926793E-17
5.310000E+03	6.466179E-15	7.836746E-17
5.320000E+03	6.481752E-15	7.750456E-17
5.330000E+03	6.497137E-15	7.668090E-17
5.340000E+03	6.511782E-15	7.589580E-17
5.350000E+03	6.525171E-15	7.514940E-17
5.360000E+03	6.536758E-15	7.444180E-17
5.370000E+03	6.546047E-15	7.377390E-17
5.380000E+03	6.552393E-15	7.314502E-17
5.390000E+03	6.555224E-15	7.255527E-17
5.400000E+03	6.554055E-15	7.200548E-17
5.410000E+03	6.548395E-15	7.149599E-17
5.420000E+03	6.537825E-15	7.102736E-17
5.430000E+03	6.522428E-15	7.060477E-17
5.440000E+03	6.502727E-15	7.023499E-17
5.450000E+03	6.479459E-15	6.992157E-17
5.460000E+03	6.453346E-15	6.966653E-17
5.470000E+03	6.425219E-15	6.947248E-17
5.480000E+03	6.395791E-15	6.934041E-17
5.490000E+03	6.365704E-15	6.927034E-17
5.500000E+03	6.335524E-15	6.926146E-17
5.510000E+03	6.305741E-15	6.931225E-17
5.520000E+03	6.276772E-15	6.942057E-17
5.530000E+03	6.248973E-15	6.958391E-17
5.540000E+03	6.222636E-15	6.979939E-17
5.550000E+03	6.197949E-15	7.006330E-17
5.560000E+03	6.175180E-15	7.037323E-17
5.570000E+03	6.154449E-15	7.072549E-17
5.580000E+03	6.135919E-15	7.111726E-17
5.590000E+03	6.119871E-15	7.154747E-17
5.600000E+03	6.106283E-15	7.201193E-17
5.610000E+03	6.095391E-15	7.250978E-17
