#wls	flux	fluxerr
1.600000E+03	3.889821E-15	4.247504E-16
1.640000E+03	3.989858E-15	4.301772E-16
1.680000E+03	4.090204E-15	4.352850E-16
1.720000E+03	4.190371E-15	4.400162E-16
1.760000E+03	4.289828E-15	4.443125E-16
1.800000E+03	4.388851E-15	4.482009E-16
1.840000E+03	4.486178E-15	4.515524E-16
1.880000E+03	4.582275E-15	4.544174E-16
1.920000E+03	4.677031E-15	4.567875E-16
1.960000E+03	4.770648E-15	4.586856E-16
2.000000E+03	4.863760E-15	4.601748E-16
2.040000E+03	4.958391E-15	4.614441E-16
2.080000E+03	5.056227E-15	4.626396E-16
2.120000E+03	5.159267E-15	4.639250E-16
2.160000E+03	5.270404E-15	4.655306E-16
2.200000E+03	5.390893E-15	4.675262E-16
2.240000E+03	5.524983E-15	4.702270E-16
2.280000E+03	5.673062E-15	4.735968E-16
2.320000E+03	5.839198E-15	4.778975E-16
2.360000E+03	6.023674E-15	4.830592E-16
2.400000E+03	6.225463E-15	4.889062E-16
2.440000E+03	6.446634E-15	4.955075E-16
2.480000E+03	6.686678E-15	5.027240E-16
2.520000E+03	6.949988E-15	5.107805E-16
2.560000E+03	7.237775E-15	5.196437E-16
2.600000E+03	7.554279E-15	5.294848E-16
2.640000E+03	7.903769E-15	5.404489E-16
2.680000E+03	8.287629E-15	5.524606E-16
2.720000E+03	8.705526E-15	5.653250E-16
2.760000E+03	9.153837E-15	5.786432E-16
2.800000E+03	9.629755E-15	5.920903E-16
2.840000E+03	1.013154E-14	6.054272E-16
2.880000E+03	1.065850E-14	6.184913E-16
2.920000E+03	1.120380E-14	6.307838E-16
2.960000E+03	1.176585E-14	6.421468E-16
3.000000E+03	1.233852E-14	6.521984E-16
3.010000E+03	1.248252E-14	6.544609E-16
3.020000E+03	1.262687E-14	6.566252E-16
3.030000E+03	1.276996E-14	6.586074E-16
3.040000E+03	1.291292E-14	6.604685E-16
3.050000E+03	1.305552E-14	6.621976E-16
3.060000E+03	1.319749E-14	6.637819E-16
3.070000E+03	1.333854E-14	6.652098E-16
3.080000E+03	1.347837E-14	6.664676E-16
3.090000E+03	1.361668E-14	6.675430E-16
3.100000E+03	1.375313E-14	6.684230E-16
3.110000E+03	1.388737E-14	6.690941E-16
3.120000E+03	1.401905E-14	6.695432E-16
3.130000E+03	1.414780E-14	6.697571E-16
3.140000E+03	1.427464E-14	6.697888E-16
3.150000E+03	1.439917E-14	6.696232E-16
3.160000E+03	1.451817E-14	6.691158E-16
3.170000E+03	1.463400E-14	6.683833E-16
3.180000E+03	1.474627E-14	6.674122E-16
3.190000E+03	1.485312E-14	6.661255E-16
3.200000E+03	1.495549E-14	6.645732E-16
3.210000E+03	1.505157E-14	6.626826E-16
3.220000E+03	1.514367E-14	6.605630E-16
3.230000E+03	1.522858E-14	6.580828E-16
3.240000E+03	1.530726E-14	6.552924E-16
3.250000E+03	1.537927E-14	6.521830E-16
3.260000E+03	1.544419E-14	6.487464E-16
3.270000E+03	1.550295E-14	6.450312E-16
3.280000E+03	1.555254E-14	6.409218E-16
3.290000E+03	1.559523E-14	6.365240E-16
3.300000E+03	1.562940E-14	6.317817E-16
3.310000E+03	1.565605E-14	6.267467E-16
3.320000E+03	1.567365E-14	6.213679E-16
3.330000E+03	1.568325E-14	6.156993E-16
3.340000E+03	1.568346E-14	6.096967E-16
3.350000E+03	1.567541E-14	6.034165E-16
3.360000E+03	1.565902E-14	5.968661E-16
3.370000E+03	1.563431E-14	5.900563E-16
3.380000E+03	1.560130E-14	5.829997E-16
3.390000E+03	1.556126E-14	5.757524E-16
3.400000E+03	1.551204E-14	5.682455E-16
3.410000E+03	1.545618E-14	5.605813E-16
3.420000E+03	1.539280E-14	5.527371E-16
3.430000E+03	1.532332E-14	5.447715E-16
3.440000E+03	1.524702E-14	5.366671E-16
3.450000E+03	1.516537E-14	5.284826E-16
3.460000E+03	1.507972E-14	5.202712E-16
3.470000E+03	1.498844E-14	5.119811E-16
3.480000E+03	1.489286E-14	5.036630E-16
3.490000E+03	1.479316E-14	4.953259E-16
3.500000E+03	1.469044E-14	4.870070E-16
3.510000E+03	1.458389E-14	4.786795E-16
3.520000E+03	1.447363E-14	4.703482E-16
3.530000E+03	1.436072E-14	4.620480E-16
3.540000E+03	1.424533E-14	4.537836E-16
3.550000E+03	1.412768E-14	4.455616E-16
3.560000E+03	1.400799E-14	4.373886E-16
3.570000E+03	1.388738E-14	4.292977E-16
3.580000E+03	1.376456E-14	4.212479E-16
3.590000E+03	1.364143E-14	4.132961E-16
3.600000E+03	1.351755E-14	4.054271E-16
3.610000E+03	1.339399E-14	3.976709E-16
3.620000E+03	1.327104E-14	3.900335E-16
3.630000E+03	1.314901E-14	3.825208E-16
3.640000E+03	1.302815E-14	3.751373E-16
3.650000E+03	1.290872E-14	3.678873E-16
3.660000E+03	1.279156E-14	3.607913E-16
3.670000E+03	1.267619E-14	3.538324E-16
3.680000E+03	1.256336E-14	3.470281E-16
3.690000E+03	1.245255E-14	3.403603E-16
3.700000E+03	1.234440E-14	3.338430E-16
3.710000E+03	1.223942E-14	3.274867E-16
3.720000E+03	1.213644E-14	3.212560E-16
3.730000E+03	1.203641E-14	3.151735E-16
3.740000E+03	1.193868E-14	3.092185E-16
3.750000E+03	1.184353E-14	3.033957E-16
3.760000E+03	1.175072E-14	2.976962E-16
3.770000E+03	1.165952E-14	2.920990E-16
3.780000E+03	1.157059E-14	2.866187E-16
3.790000E+03	1.148271E-14	2.812232E-16
3.800000E+03	1.139647E-14	2.759256E-16
3.810000E+03	1.131110E-14	2.707061E-16
3.820000E+03	1.122671E-14	2.655667E-16
3.830000E+03	1.114254E-14	2.604889E-16
3.840000E+03	1.105870E-14	2.554751E-16
3.850000E+03	1.097444E-14	2.505086E-16
3.860000E+03	1.089023E-14	2.456010E-16
3.870000E+03	1.080499E-14	2.407286E-16
3.880000E+03	1.071917E-14	2.359029E-16
3.890000E+03	1.063212E-14	2.311115E-16
3.900000E+03	1.054331E-14	2.263444E-16
3.910000E+03	1.045353E-14	2.216216E-16
3.920000E+03	1.036165E-14	2.169211E-16
3.930000E+03	1.026827E-14	2.122584E-16
3.940000E+03	1.017334E-14	2.076352E-16
3.950000E+03	1.007632E-14	2.030433E-16
3.960000E+03	9.978169E-15	1.985053E-16
3.970000E+03	9.878445E-15	1.940150E-16
3.980000E+03	9.777342E-15	1.895794E-16
3.990000E+03	9.675334E-15	1.852105E-16
4.000000E+03	9.572377E-15	1.809101E-16
4.010000E+03	9.468960E-15	1.766903E-16
4.020000E+03	9.365347E-15	1.725583E-16
4.030000E+03	9.261313E-15	1.685125E-16
