#wls	flux	fluxerr
1.600000E+03	5.905304E-15	4.926753E-16
1.640000E+03	6.022598E-15	4.915738E-16
1.680000E+03	6.143025E-15	4.903317E-16
1.720000E+03	6.267913E-15	4.890596E-16
1.760000E+03	6.397346E-15	4.877676E-16
1.800000E+03	6.532345E-15	4.865396E-16
1.840000E+03	6.671053E-15	4.852479E-16
1.880000E+03	6.814521E-15	4.839893E-16
1.920000E+03	6.958923E-15	4.825217E-16
1.960000E+03	7.102663E-15	4.807850E-16
2.000000E+03	7.239824E-15	4.784499E-16
2.040000E+03	7.363153E-15	4.751429E-16
2.080000E+03	7.467318E-15	4.706588E-16
2.120000E+03	7.549816E-15	4.649966E-16
2.160000E+03	7.616275E-15	4.586517E-16
2.200000E+03	7.676782E-15	4.523168E-16
2.240000E+03	7.738592E-15	4.464506E-16
2.280000E+03	7.815535E-15	4.418472E-16
2.320000E+03	7.911345E-15	4.386697E-16
2.360000E+03	8.034433E-15	4.373060E-16
2.400000E+03	8.187104E-15	4.377892E-16
2.440000E+03	8.368011E-15	4.399614E-16
2.480000E+03	8.574585E-15	4.436153E-16
2.520000E+03	8.790537E-15	4.478620E-16
2.560000E+03	8.998715E-15	4.518249E-16
2.600000E+03	9.173444E-15	4.542559E-16
2.640000E+03	9.289532E-15	4.539953E-16
2.680000E+03	9.348300E-15	4.512167E-16
2.720000E+03	9.365577E-15	4.467497E-16
2.760000E+03	9.361903E-15	4.415587E-16
2.800000E+03	9.352974E-15	4.363308E-16
2.840000E+03	9.350886E-15	4.315584E-16
2.880000E+03	9.364830E-15	4.275837E-16
2.920000E+03	9.397582E-15	4.244484E-16
2.960000E+03	9.455439E-15	4.223532E-16
3.000000E+03	9.544177E-15	4.214700E-16
3.010000E+03	9.571609E-15	4.214470E-16
3.020000E+03	9.600686E-15	4.214804E-16
3.030000E+03	9.633806E-15	4.216741E-16
3.040000E+03	9.668716E-15	4.219275E-16
3.050000E+03	9.706655E-15	4.222935E-16
3.060000E+03	9.747708E-15	4.227740E-16
3.070000E+03	9.790811E-15	4.233215E-16
3.080000E+03	9.838365E-15	4.240381E-16
3.090000E+03	9.888171E-15	4.248271E-16
3.100000E+03	9.942635E-15	4.257903E-16
3.110000E+03	9.999573E-15	4.268322E-16
3.120000E+03	1.006140E-14	4.280542E-16
3.130000E+03	1.012710E-14	4.294107E-16
3.140000E+03	1.019679E-14	4.309052E-16
3.150000E+03	1.027062E-14	4.325413E-16
3.160000E+03	1.034987E-14	4.343711E-16
3.170000E+03	1.043467E-14	4.363979E-16
3.180000E+03	1.052403E-14	4.385770E-16
3.190000E+03	1.061808E-14	4.409121E-16
3.200000E+03	1.071926E-14	4.435019E-16
3.210000E+03	1.082540E-14	4.462532E-16
3.220000E+03	1.093776E-14	4.492160E-16
3.230000E+03	1.105645E-14	4.523914E-16
3.240000E+03	1.118270E-14	4.558275E-16
3.250000E+03	1.131542E-14	4.594755E-16
3.260000E+03	1.145461E-14	4.633328E-16
3.270000E+03	1.160022E-14	4.673947E-16
3.280000E+03	1.175453E-14	4.717497E-16
3.290000E+03	1.191501E-14	4.762926E-16
3.300000E+03	1.208258E-14	4.810573E-16
3.310000E+03	1.225688E-14	4.860269E-16
3.320000E+03	1.243863E-14	4.912263E-16
3.330000E+03	1.262596E-14	4.965793E-16
3.340000E+03	1.281807E-14	5.020523E-16
3.350000E+03	1.301514E-14	5.076505E-16
3.360000E+03	1.321593E-14	5.133239E-16
3.370000E+03	1.342015E-14	5.190607E-16
3.380000E+03	1.362353E-14	5.246950E-16
3.390000E+03	1.382644E-14	5.302428E-16
3.400000E+03	1.402643E-14	5.356114E-16
3.410000E+03	1.421945E-14	5.406500E-16
3.420000E+03	1.440487E-14	5.453393E-16
3.430000E+03	1.457799E-14	5.495071E-16
3.440000E+03	1.473506E-14	5.530201E-16
3.450000E+03	1.487465E-14	5.558342E-16
3.460000E+03	1.499018E-14	5.577144E-16
3.470000E+03	1.507883E-14	5.585702E-16
3.480000E+03	1.513657E-14	5.582673E-16
3.490000E+03	1.516069E-14	5.567221E-16
3.500000E+03	1.514870E-14	5.538588E-16
3.510000E+03	1.510065E-14	5.496953E-16
3.520000E+03	1.501831E-14	5.443115E-16
3.530000E+03	1.490453E-14	5.378243E-16
3.540000E+03	1.476395E-14	5.304140E-16
3.550000E+03	1.459941E-14	5.221931E-16
3.560000E+03	1.441709E-14	5.133913E-16
3.570000E+03	1.421898E-14	5.040864E-16
3.580000E+03	1.401096E-14	4.944923E-16
3.590000E+03	1.379570E-14	4.847055E-16
3.600000E+03	1.357743E-14	4.748770E-16
3.610000E+03	1.335820E-14	4.650780E-16
3.620000E+03	1.314145E-14	4.554281E-16
3.630000E+03	1.292941E-14	4.460014E-16
3.640000E+03	1.272388E-14	4.368573E-16
3.650000E+03	1.252715E-14	4.280706E-16
3.660000E+03	1.233889E-14	4.196248E-16
3.670000E+03	1.216154E-14	4.115986E-16
3.680000E+03	1.199506E-14	4.039844E-16
3.690000E+03	1.184061E-14	3.968159E-16
3.700000E+03	1.169781E-14	3.900744E-16
3.710000E+03	1.156685E-14	3.837597E-16
3.720000E+03	1.144835E-14	3.778868E-16
3.730000E+03	1.134219E-14	3.724454E-16
3.740000E+03	1.124817E-14	3.674225E-16
3.750000E+03	1.116546E-14	3.627850E-16
3.760000E+03	1.109377E-14	3.585178E-16
3.770000E+03	1.103329E-14	3.546213E-16
3.780000E+03	1.098362E-14	3.510769E-16
3.790000E+03	1.094432E-14	3.478652E-16
3.800000E+03	1.091396E-14	3.449360E-16
3.810000E+03	1.089359E-14	3.423172E-16
3.820000E+03	1.088131E-14	3.399447E-16
3.830000E+03	1.087762E-14	3.378299E-16
3.840000E+03	1.088206E-14	3.359542E-16
3.850000E+03	1.089328E-14	3.342724E-16
3.860000E+03	1.091130E-14	3.327819E-16
3.870000E+03	1.093613E-14	3.314793E-16
3.880000E+03	1.096648E-14	3.303232E-16
3.890000E+03	1.100196E-14	3.292994E-16
3.900000E+03	1.104301E-14	3.284188E-16
3.910000E+03	1.108802E-14	3.276319E-16
3.920000E+03	1.113744E-14	3.269508E-16
3.930000E+03	1.119054E-14	3.263527E-16
3.940000E+03	1.124701E-14	3.258280E-16
3.950000E+03	1.130618E-14	3.253571E-16
3.960000E+03	1.136818E-14	3.249434E-16
3.970000E+03	1.143240E-14	3.245703E-16
3.980000E+03	1.149902E-14	3.242431E-16
3.990000E+03	1.156714E-14	3.239378E-16
4.000000E+03	1.163666E-14	3.236527E-16
4.010000E+03	1.170783E-14	3.233969E-16
4.020000E+03	1.178025E-14	3.231609E-16
4.030000E+03	1.185390E-14	3.229465E-16
4.040000E+03	1.192879E-14	3.227563E-16
4.050000E+03	1.200463E-14	3.225854E-16
4.060000E+03	1.208183E-14	3.224473E-16
4.070000E+03	1.215983E-14	3.223305E-16
4.080000E+03	1.223876E-14	3.222422E-16
4.090000E+03	1.231910E-14	3.221983E-16
4.100000E+03	1.240101E-14	3.222069E-16
4.110000E+03	1.248404E-14	3.222602E-16
4.120000E+03	1.256842E-14	3.223684E-16
4.130000E+03	1.265464E-14	3.225490E-16
4.140000E+03	1.274260E-14	3.228037E-16
4.150000E+03	1.283219E-14	3.231344E-16
4.160000E+03	1.292387E-14	3.235579E-16
4.170000E+03	1.301770E-14	3.240811E-16
4.180000E+03	1.311305E-14	3.246938E-16
4.190000E+03	1.321008E-14	3.254058E-16
4.200000E+03	1.330843E-14	3.262147E-16
