#wls	flux	fluxerr
1.600000E+03	5.542260E-15	4.880847E-16
1.640000E+03	5.658460E-15	4.899760E-16
1.680000E+03	5.779001E-15	4.918951E-16
1.720000E+03	5.902834E-15	4.937481E-16
1.760000E+03	6.030912E-15	4.956135E-16
1.800000E+03	6.163948E-15	4.975472E-16
1.840000E+03	6.301022E-15	4.994741E-16
1.880000E+03	6.439228E-15	5.011727E-16
1.920000E+03	6.578304E-15	5.026431E-16
1.960000E+03	6.714458E-15	5.036248E-16
2.000000E+03	6.842855E-15	5.038047E-16
2.040000E+03	6.958348E-15	5.028757E-16
2.080000E+03	7.059671E-15	5.008348E-16
2.120000E+03	7.144764E-15	4.976304E-16
2.160000E+03	7.218065E-15	4.936636E-16
2.200000E+03	7.284906E-15	4.893564E-16
2.240000E+03	7.356683E-15	4.854947E-16
2.280000E+03	7.441174E-15	4.825761E-16
2.320000E+03	7.544842E-15	4.809758E-16
2.360000E+03	7.671269E-15	4.808530E-16
2.400000E+03	7.822042E-15	4.822317E-16
2.440000E+03	7.995739E-15	4.849515E-16
2.480000E+03	8.188046E-15	4.886894E-16
2.520000E+03	8.385376E-15	4.925986E-16
2.560000E+03	8.573270E-15	4.958345E-16
2.600000E+03	8.733518E-15	4.973915E-16
2.640000E+03	8.850560E-15	4.964743E-16
2.680000E+03	8.925475E-15	4.932555E-16
2.720000E+03	8.965783E-15	4.882414E-16
2.760000E+03	8.987778E-15	4.823560E-16
2.800000E+03	9.004492E-15	4.762930E-16
2.840000E+03	9.028927E-15	4.707055E-16
2.880000E+03	9.071121E-15	4.660574E-16
2.920000E+03	9.136336E-15	4.625445E-16
2.960000E+03	9.233547E-15	4.605352E-16
3.000000E+03	9.368670E-15	4.602246E-16
3.010000E+03	9.408248E-15	4.603937E-16
3.020000E+03	9.452261E-15	4.607615E-16
3.030000E+03	9.498352E-15	4.612106E-16
3.040000E+03	9.547826E-15	4.618029E-16
3.050000E+03	9.600779E-15	4.625406E-16
3.060000E+03	9.657305E-15	4.634263E-16
3.070000E+03	9.717504E-15	4.644622E-16
3.080000E+03	9.782698E-15	4.657092E-16
3.090000E+03	9.850559E-15	4.670538E-16
3.100000E+03	9.922419E-15	4.685571E-16
3.110000E+03	9.999609E-15	4.702792E-16
3.120000E+03	1.008103E-14	4.721656E-16
3.130000E+03	1.016680E-14	4.742190E-16
3.140000E+03	1.025826E-14	4.764993E-16
3.150000E+03	1.035431E-14	4.789520E-16
3.160000E+03	1.045629E-14	4.816363E-16
3.170000E+03	1.056309E-14	4.844974E-16
3.180000E+03	1.067728E-14	4.876502E-16
3.190000E+03	1.079649E-14	4.909822E-16
3.200000E+03	1.092080E-14	4.944940E-16
3.210000E+03	1.105275E-14	4.982981E-16
3.220000E+03	1.119115E-14	5.023357E-16
3.230000E+03	1.133602E-14	5.066037E-16
3.240000E+03	1.148731E-14	5.110971E-16
3.250000E+03	1.164623E-14	5.158655E-16
3.260000E+03	1.181138E-14	5.208428E-16
3.270000E+03	1.198385E-14	5.260731E-16
3.280000E+03	1.216209E-14	5.314847E-16
3.290000E+03	1.234832E-14	5.371715E-16
3.300000E+03	1.253947E-14	5.429955E-16
3.310000E+03	1.273626E-14	5.489854E-16
3.320000E+03	1.293792E-14	5.551055E-16
3.330000E+03	1.314490E-14	5.613722E-16
3.340000E+03	1.335478E-14	5.676805E-16
3.350000E+03	1.356761E-14	5.740310E-16
3.360000E+03	1.378055E-14	5.803038E-16
3.370000E+03	1.399321E-14	5.864824E-16
3.380000E+03	1.420362E-14	5.924859E-16
3.390000E+03	1.441090E-14	5.982804E-16
3.400000E+03	1.461123E-14	6.037102E-16
3.410000E+03	1.480187E-14	6.086684E-16
3.420000E+03	1.498127E-14	6.130981E-16
3.430000E+03	1.514496E-14	6.168255E-16
3.440000E+03	1.529246E-14	6.198407E-16
3.450000E+03	1.541915E-14	6.219687E-16
3.460000E+03	1.552180E-14	6.230930E-16
3.470000E+03	1.559729E-14	6.231044E-16
3.480000E+03	1.564523E-14	6.220041E-16
3.490000E+03	1.565999E-14	6.195862E-16
3.500000E+03	1.564093E-14	6.158437E-16
3.510000E+03	1.558785E-14	6.107878E-16
3.520000E+03	1.550189E-14	6.044811E-16
3.530000E+03	1.538630E-14	5.970669E-16
3.540000E+03	1.524370E-14	5.886620E-16
3.550000E+03	1.507605E-14	5.793561E-16
3.560000E+03	1.488903E-14	5.693786E-16
3.570000E+03	1.468388E-14	5.587872E-16
3.580000E+03	1.446628E-14	5.478058E-16
3.590000E+03	1.423953E-14	5.365645E-16
3.600000E+03	1.400578E-14	5.251481E-16
3.610000E+03	1.376896E-14	5.137065E-16
3.620000E+03	1.353169E-14	5.023377E-16
3.630000E+03	1.329547E-14	4.910969E-16
3.640000E+03	1.306499E-14	4.801548E-16
3.650000E+03	1.283939E-14	4.694770E-16
3.660000E+03	1.262189E-14	4.591764E-16
3.670000E+03	1.241365E-14	4.492909E-16
3.680000E+03	1.221491E-14	4.398234E-16
3.690000E+03	1.202789E-14	4.308477E-16
3.700000E+03	1.185173E-14	4.223264E-16
3.710000E+03	1.168750E-14	4.142916E-16
3.720000E+03	1.153610E-14	4.067679E-16
3.730000E+03	1.139691E-14	3.997264E-16
3.740000E+03	1.126991E-14	3.931597E-16
3.750000E+03	1.115555E-14	3.870760E-16
3.760000E+03	1.105297E-14	3.814396E-16
3.770000E+03	1.096244E-14	3.762525E-16
3.780000E+03	1.088303E-14	3.714763E-16
3.790000E+03	1.081485E-14	3.671091E-16
3.800000E+03	1.075743E-14	3.631290E-16
3.810000E+03	1.071030E-14	3.595137E-16
3.820000E+03	1.067245E-14	3.562247E-16
3.830000E+03	1.064435E-14	3.532725E-16
3.840000E+03	1.062454E-14	3.506033E-16
3.850000E+03	1.061296E-14	3.482119E-16
3.860000E+03	1.060911E-14	3.460771E-16
3.870000E+03	1.061204E-14	3.441648E-16
3.880000E+03	1.062213E-14	3.424838E-16
3.890000E+03	1.063805E-14	3.409879E-16
3.900000E+03	1.065976E-14	3.396737E-16
3.910000E+03	1.068681E-14	3.385246E-16
3.920000E+03	1.071840E-14	3.375131E-16
3.930000E+03	1.075454E-14	3.366383E-16
3.940000E+03	1.079449E-14	3.358755E-16
3.950000E+03	1.083832E-14	3.352260E-16
3.960000E+03	1.088536E-14	3.346683E-16
3.970000E+03	1.093536E-14	3.341946E-16
3.980000E+03	1.098810E-14	3.337981E-16
3.990000E+03	1.104339E-14	3.334733E-16
4.000000E+03	1.110109E-14	3.332159E-16
4.010000E+03	1.116071E-14	3.330123E-16
4.020000E+03	1.122250E-14	3.328708E-16
4.030000E+03	1.128572E-14	3.327703E-16
4.040000E+03	1.135097E-14	3.327303E-16
4.050000E+03	1.141790E-14	3.327412E-16
4.060000E+03	1.148613E-14	3.327946E-16
4.070000E+03	1.155600E-14	3.329013E-16
4.080000E+03	1.162717E-14	3.330540E-16
4.090000E+03	1.169963E-14	3.332547E-16
4.100000E+03	1.177341E-14	3.335065E-16
4.110000E+03	1.184820E-14	3.338030E-16
4.120000E+03	1.192403E-14	3.341482E-16
4.130000E+03	1.200092E-14	3.345453E-16
4.140000E+03	1.207858E-14	3.349896E-16
4.150000E+03	1.215731E-14	3.354926E-16
4.160000E+03	1.223679E-14	3.360489E-16
4.170000E+03	1.231668E-14	3.366526E-16
4.180000E+03	1.239715E-14	3.373121E-16
4.190000E+03	1.247769E-14	3.380178E-16
4.200000E+03	1.255771E-14	3.387580E-16
4.210000E+03	1.263702E-14	3.395316E-16
4.220000E+03	1.271446E-14	3.403124E-16
4.230000E+03	1.278953E-14	3.410916E-16
4.240000E+03	1.286095E-14	3.418406E-16
4.250000E+03	1.292730E-14	3.425268E-16
4.260000E+03	1.298753E-14	3.431277E-16
4.270000E+03	1.303991E-14	3.436034E-16
4.280000E+03	1.308292E-14	3.439193E-16
4.290000E+03	1.311457E-14	3.440287E-16
4.300000E+03	1.313376E-14	3.439073E-16
4.310000E+03	1.313917E-14	3.435227E-16
4.320000E+03	1.313028E-14	3.428593E-16
4.330000E+03	1.310691E-14	3.419104E-16
4.340000E+03	1.306979E-14	3.406915E-16
4.350000E+03	1.301905E-14	3.392022E-16
4.360000E+03	1.295623E-14	3.374782E-16
4.370000E+03	1.288233E-14	3.355407E-16
4.380000E+03	1.279825E-14	3.334081E-16
4.390000E+03	1.270587E-14	3.311233E-16
4.400000E+03	1.260641E-14	3.287129E-16
4.410000E+03	1.250118E-14	3.262049E-16
4.420000E+03	1.239165E-14	3.236324E-16
4.430000E+03	1.227928E-14	3.210276E-16
4.440000E+03	1.216543E-14	3.184207E-16
4.450000E+03	1.205118E-14	3.158352E-16
4.460000E+03	1.193807E-14	3.133066E-16
4.470000E+03	1.182658E-14	3.108426E-16
4.480000E+03	1.171777E-14	3.084675E-16
4.490000E+03	1.161221E-14	3.061920E-16
4.500000E+03	1.151068E-14	3.040334E-16
4.510000E+03	1.141331E-14	3.019917E-16
4.520000E+03	1.132043E-14	3.000729E-16
4.530000E+03	1.123243E-14	2.982847E-16
4.540000E+03	1.114915E-14	2.966200E-16
4.550000E+03	1.107096E-14	2.950866E-16
4.560000E+03	1.099770E-14	2.936784E-16
4.570000E+03	1.092921E-14	2.923888E-16
4.580000E+03	1.086544E-14	2.912148E-16
4.590000E+03	1.080647E-14	2.901570E-16
4.600000E+03	1.075211E-14	2.892086E-16
4.610000E+03	1.070230E-14	2.883666E-16
4.620000E+03	1.065701E-14	2.876289E-16
4.630000E+03	1.061622E-14	2.869938E-16
4.640000E+03	1.057993E-14	2.864599E-16
4.650000E+03	1.054816E-14	2.860264E-16
4.660000E+03	1.052064E-14	2.856855E-16
4.670000E+03	1.049768E-14	2.854442E-16
4.680000E+03	1.047916E-14	2.852984E-16
4.690000E+03	1.046495E-14	2.852439E-16
4.700000E+03	1.045518E-14	2.852829E-16
4.710000E+03	1.044968E-14	2.854099E-16
4.720000E+03	1.044835E-14	2.856217E-16
4.730000E+03	1.045108E-14	2.859138E-16
4.740000E+03	1.045753E-14	2.862767E-16
4.750000E+03	1.046746E-14	2.867026E-16
4.760000E+03	1.048055E-14	2.871816E-16
4.770000E+03	1.049651E-14	2.877055E-16
4.780000E+03	1.051477E-14	2.882570E-16
4.790000E+03	1.053475E-14	2.888202E-16
4.800000E+03	1.055600E-14	2.893811E-16
4.810000E+03	1.057771E-14	2.899173E-16
4.820000E+03	1.059928E-14	2.904112E-16
4.830000E+03	1.062009E-14	2.908455E-16
4.840000E+03	1.063922E-14	2.911945E-16
4.850000E+03	1.065605E-14	2.914404E-16
4.860000E+03	1.067004E-14	2.915688E-16
4.870000E+03	1.068035E-14	2.915560E-16
4.880000E+03	1.068640E-14	2.913868E-16
4.890000E+03	1.068760E-14	2.910456E-16
4.900000E+03	1.068366E-14	2.905246E-16
4.910000E+03	1.067390E-14	2.898068E-16
4.920000E+03	1.065824E-14	2.888904E-16
4.930000E+03	1.063657E-14	2.877743E-16
4.940000E+03	1.060871E-14	2.864548E-16
4.950000E+03	1.057465E-14	2.849337E-16
4.960000E+03	1.053478E-14	2.832233E-16
4.970000E+03	1.048923E-14	2.813290E-16
4.980000E+03	1.043845E-14	2.792654E-16
4.990000E+03	1.038284E-14	2.770452E-16
5.000000E+03	1.032291E-14	2.746845E-16
5.010000E+03	1.025919E-14	2.721999E-16
5.020000E+03	1.019236E-14	2.696117E-16
5.030000E+03	1.012305E-14	2.669387E-16
5.040000E+03	1.005183E-14	2.641987E-16
5.050000E+03	9.979350E-15	2.614104E-16
5.060000E+03	9.906194E-15	2.585916E-16
5.070000E+03	9.833067E-15	2.557626E-16
5.080000E+03	9.760534E-15	2.529399E-16
5.090000E+03	9.689025E-15	2.501364E-16
5.100000E+03	9.619151E-15	2.473694E-16
5.110000E+03	9.551369E-15	2.446521E-16
5.120000E+03	9.486095E-15	2.419965E-16
5.130000E+03	9.423685E-15	2.394128E-16
5.140000E+03	9.364440E-15	2.369098E-16
5.150000E+03	9.308695E-15	2.344970E-16
5.160000E+03	9.256416E-15	2.321743E-16
5.170000E+03	9.207996E-15	2.299526E-16
5.180000E+03	9.163164E-15	2.278258E-16
5.190000E+03	9.122075E-15	2.257989E-16
5.200000E+03	9.084616E-15	2.238698E-16
5.210000E+03	9.050524E-15	2.220330E-16
5.220000E+03	9.019581E-15	2.202843E-16
5.230000E+03	8.991615E-15	2.186207E-16
5.240000E+03	8.966229E-15	2.170338E-16
5.250000E+03	8.943185E-15	2.155194E-16
5.260000E+03	8.922122E-15	2.140702E-16
5.270000E+03	8.902481E-15	2.126746E-16
5.280000E+03	8.884150E-15	2.113318E-16
5.290000E+03	8.866548E-15	2.100301E-16
5.300000E+03	8.849272E-15	2.087621E-16
5.310000E+03	8.831922E-15	2.075206E-16
5.320000E+03	8.814193E-15	2.063010E-16
5.330000E+03	8.795699E-15	2.050965E-16
5.340000E+03	8.775890E-15	2.038970E-16
5.350000E+03	8.754602E-15	2.027011E-16
5.360000E+03	8.731437E-15	2.015024E-16
5.370000E+03	8.706125E-15	2.002970E-16
5.380000E+03	8.678548E-15	1.990847E-16
5.390000E+03	8.648467E-15	1.978625E-16
5.400000E+03	8.615731E-15	1.966289E-16
5.410000E+03	8.580532E-15	1.953896E-16
5.420000E+03	8.542894E-15	1.941431E-16
5.430000E+03	8.503070E-15	1.928929E-16
5.440000E+03	8.461431E-15	1.916445E-16
5.450000E+03	8.418408E-15	1.904049E-16
5.460000E+03	8.374452E-15	1.891816E-16
5.470000E+03	8.330018E-15	1.879818E-16
5.480000E+03	8.285628E-15	1.868143E-16
5.490000E+03	8.241523E-15	1.856817E-16
5.500000E+03	8.198231E-15	1.845930E-16
5.510000E+03	8.156070E-15	1.835524E-16
5.520000E+03	8.115139E-15	1.825595E-16
5.530000E+03	8.075659E-15	1.816166E-16
5.540000E+03	8.037890E-15	1.807267E-16
5.550000E+03	8.001978E-15	1.798908E-16
5.560000E+03	7.968125E-15	1.791109E-16
5.570000E+03	7.936366E-15	1.783855E-16
5.580000E+03	7.906895E-15	1.777167E-16
5.590000E+03	7.879838E-15	1.771053E-16
5.600000E+03	7.855264E-15	1.765507E-16
5.610000E+03	7.833346E-15	1.760549E-16
5.620000E+03	7.814366E-15	1.756224E-16
5.630000E+03	7.798481E-15	1.752549E-16
5.640000E+03	7.785955E-15	1.749566E-16
5.650000E+03	7.777151E-15	1.747341E-16
5.660000E+03	7.772216E-15	1.745891E-16
5.670000E+03	7.771615E-15	1.745305E-16
5.680000E+03	7.775497E-15	1.745602E-16
5.690000E+03	7.784305E-15	1.746867E-16
5.700000E+03	7.798149E-15	1.749110E-16
5.710000E+03	7.817328E-15	1.752383E-16
5.720000E+03	7.841937E-15	1.756695E-16
5.730000E+03	7.872162E-15	1.762072E-16
5.740000E+03	7.908042E-15	1.768509E-16
5.750000E+03	7.949458E-15	1.775964E-16
5.760000E+03	7.996276E-15	1.784394E-16
5.770000E+03	8.048347E-15	1.793750E-16
5.780000E+03	8.105183E-15	1.803910E-16
5.790000E+03	8.166507E-15	1.814797E-16
5.800000E+03	8.231620E-15	1.826242E-16
5.810000E+03	8.299878E-15	1.838091E-16
5.820000E+03	8.370698E-15	1.850202E-16
5.830000E+03	8.443003E-15	1.862326E-16
5.840000E+03	8.516042E-15	1.874291E-16
5.850000E+03	8.588757E-15	1.885857E-16
5.860000E+03	8.660047E-15	1.896778E-16
5.870000E+03	8.728957E-15	1.906845E-16
5.880000E+03	8.794459E-15	1.915836E-16
5.890000E+03	8.855482E-15	1.923526E-16
5.900000E+03	8.911114E-15	1.929725E-16
5.910000E+03	8.960552E-15	1.934275E-16
5.920000E+03	9.003046E-15	1.937033E-16
5.930000E+03	9.038200E-15	1.937934E-16
5.940000E+03	9.065639E-15	1.936924E-16
5.950000E+03	9.085392E-15	1.934038E-16
5.960000E+03	9.097456E-15	1.929306E-16
5.970000E+03	9.102338E-15	1.922869E-16
5.980000E+03	9.100606E-15	1.914879E-16
5.990000E+03	9.093231E-15	1.905576E-16
6.000000E+03	9.081211E-15	1.895202E-16
6.010000E+03	9.065812E-15	1.884053E-16
6.020000E+03	9.048439E-15	1.872452E-16
6.030000E+03	9.030692E-15	1.860757E-16
6.040000E+03	9.013975E-15	1.849282E-16
6.050000E+03	8.999973E-15	1.838396E-16
6.060000E+03	8.990272E-15	1.828440E-16
6.070000E+03	8.986395E-15	1.819742E-16
6.080000E+03	8.989774E-15	1.812603E-16
6.090000E+03	9.001882E-15	1.807334E-16
6.100000E+03	9.023672E-15	1.804136E-16
6.110000E+03	9.056243E-15	1.803238E-16
6.120000E+03	9.100273E-15	1.804787E-16
6.130000E+03	9.156250E-15	1.808893E-16
6.140000E+03	9.224162E-15	1.815570E-16
6.150000E+03	9.303806E-15	1.824798E-16
