#wls	flux	fluxerr
1.600000E+03	6.815921E-15	2.629408E-16
1.640000E+03	6.951070E-15	2.663517E-16
1.680000E+03	7.088240E-15	2.697330E-16
1.720000E+03	7.227497E-15	2.730832E-16
1.760000E+03	7.369631E-15	2.764278E-16
1.800000E+03	7.516069E-15	2.798150E-16
1.840000E+03	7.665652E-15	2.831958E-16
1.880000E+03	7.820227E-15	2.866329E-16
1.920000E+03	7.979467E-15	2.901071E-16
1.960000E+03	8.142683E-15	2.935871E-16
2.000000E+03	8.308209E-15	2.970069E-16
2.040000E+03	8.474647E-15	3.003123E-16
2.080000E+03	8.639370E-15	3.034074E-16
2.120000E+03	8.798904E-15	3.061707E-16
2.160000E+03	8.951865E-15	3.085570E-16
2.200000E+03	9.095300E-15	3.104700E-16
2.240000E+03	9.227465E-15	3.118584E-16
2.280000E+03	9.348213E-15	3.127271E-16
2.320000E+03	9.458717E-15	3.131255E-16
2.360000E+03	9.561569E-15	3.131485E-16
2.400000E+03	9.659158E-15	3.128807E-16
2.440000E+03	9.752736E-15	3.123677E-16
2.480000E+03	9.843280E-15	3.116446E-16
2.520000E+03	9.929012E-15	3.106594E-16
2.560000E+03	1.000810E-14	3.093613E-16
2.600000E+03	1.007763E-14	3.076694E-16
2.640000E+03	1.013632E-14	3.055579E-16
2.680000E+03	1.018429E-14	3.030437E-16
2.720000E+03	1.022385E-14	3.002098E-16
2.760000E+03	1.025896E-14	2.971833E-16
2.800000E+03	1.029403E-14	2.940982E-16
2.840000E+03	1.033348E-14	2.910823E-16
2.880000E+03	1.038186E-14	2.882601E-16
2.920000E+03	1.044245E-14	2.857152E-16
2.960000E+03	1.051933E-14	2.835470E-16
3.000000E+03	1.061521E-14	2.818120E-16
3.010000E+03	1.064278E-14	2.814608E-16
3.020000E+03	1.067161E-14	2.811368E-16
3.030000E+03	1.070170E-14	2.808403E-16
3.040000E+03	1.073356E-14	2.805840E-16
3.050000E+03	1.076694E-14	2.803612E-16
3.060000E+03	1.080187E-14	2.801719E-16
3.070000E+03	1.083856E-14	2.800214E-16
3.080000E+03	1.087680E-14	2.799039E-16
3.090000E+03	1.091658E-14	2.798187E-16
3.100000E+03	1.095835E-14	2.797771E-16
3.110000E+03	1.100164E-14	2.797666E-16
3.120000E+03	1.104667E-14	2.797924E-16
3.130000E+03	1.109320E-14	2.798479E-16
3.140000E+03	1.114185E-14	2.799488E-16
3.150000E+03	1.119196E-14	2.800775E-16
3.160000E+03	1.124368E-14	2.802380E-16
3.170000E+03	1.129720E-14	2.804344E-16
3.180000E+03	1.135247E-14	2.806649E-16
3.190000E+03	1.140899E-14	2.809173E-16
3.200000E+03	1.146734E-14	2.812052E-16
3.210000E+03	1.152702E-14	2.815165E-16
3.220000E+03	1.158816E-14	2.818534E-16
3.230000E+03	1.165044E-14	2.822087E-16
3.240000E+03	1.171399E-14	2.825847E-16
3.250000E+03	1.177868E-14	2.829786E-16
3.260000E+03	1.184440E-14	2.833874E-16
3.270000E+03	1.191081E-14	2.838031E-16
3.280000E+03	1.197799E-14	2.842275E-16
3.290000E+03	1.204578E-14	2.846569E-16
3.300000E+03	1.211386E-14	2.850836E-16
3.310000E+03	1.218225E-14	2.855086E-16
3.320000E+03	1.225064E-14	2.859243E-16
3.330000E+03	1.231904E-14	2.863319E-16
3.340000E+03	1.238714E-14	2.867239E-16
3.350000E+03	1.245479E-14	2.870973E-16
3.360000E+03	1.252189E-14	2.874504E-16
3.370000E+03	1.258832E-14	2.877809E-16
3.380000E+03	1.265401E-14	2.880876E-16
3.390000E+03	1.271873E-14	2.883658E-16
3.400000E+03	1.278265E-14	2.886199E-16
3.410000E+03	1.284546E-14	2.888435E-16
3.420000E+03	1.290761E-14	2.890472E-16
3.430000E+03	1.296890E-14	2.892272E-16
3.440000E+03	1.302958E-14	2.893897E-16
3.450000E+03	1.308999E-14	2.895424E-16
3.460000E+03	1.315038E-14	2.896914E-16
3.470000E+03	1.321146E-14	2.898527E-16
3.480000E+03	1.327370E-14	2.900367E-16
3.490000E+03	1.333754E-14	2.902528E-16
3.500000E+03	1.340320E-14	2.905060E-16
3.510000E+03	1.347000E-14	2.907814E-16
3.520000E+03	1.353737E-14	2.910665E-16
3.530000E+03	1.360408E-14	2.913352E-16
3.540000E+03	1.366964E-14	2.915769E-16
3.550000E+03	1.373332E-14	2.917766E-16
3.560000E+03	1.379461E-14	2.919242E-16
3.570000E+03	1.385276E-14	2.920046E-16
3.580000E+03	1.390725E-14	2.920077E-16
3.590000E+03	1.395793E-14	2.919312E-16
3.600000E+03	1.400404E-14	2.917605E-16
3.610000E+03	1.404552E-14	2.914955E-16
3.620000E+03	1.408201E-14	2.911299E-16
3.630000E+03	1.411303E-14	2.906548E-16
3.640000E+03	1.413825E-14	2.900653E-16
3.650000E+03	1.415757E-14	2.893605E-16
3.660000E+03	1.417056E-14	2.885328E-16
3.670000E+03	1.417728E-14	2.875854E-16
3.680000E+03	1.417717E-14	2.865083E-16
3.690000E+03	1.417021E-14	2.853023E-16
3.700000E+03	1.415617E-14	2.839647E-16
3.710000E+03	1.413502E-14	2.824964E-16
3.720000E+03	1.410645E-14	2.808927E-16
3.730000E+03	1.407045E-14	2.791551E-16
3.740000E+03	1.402692E-14	2.772832E-16
3.750000E+03	1.397587E-14	2.752787E-16
3.760000E+03	1.391725E-14	2.731420E-16
3.770000E+03	1.385112E-14	2.708761E-16
3.780000E+03	1.377744E-14	2.684817E-16
3.790000E+03	1.369622E-14	2.659602E-16
3.800000E+03	1.360786E-14	2.633211E-16
3.810000E+03	1.351214E-14	2.605613E-16
3.820000E+03	1.340938E-14	2.576883E-16
3.830000E+03	1.329993E-14	2.547100E-16
3.840000E+03	1.318377E-14	2.516272E-16
3.850000E+03	1.306113E-14	2.484456E-16
3.860000E+03	1.293241E-14	2.451739E-16
3.870000E+03	1.279789E-14	2.418180E-16
3.880000E+03	1.265786E-14	2.383846E-16
3.890000E+03	1.251252E-14	2.348779E-16
3.900000E+03	1.236229E-14	2.313069E-16
3.910000E+03	1.220749E-14	2.276780E-16
3.920000E+03	1.204847E-14	2.239983E-16
3.930000E+03	1.188555E-14	2.202744E-16
3.940000E+03	1.171908E-14	2.165129E-16
3.950000E+03	1.154951E-14	2.127226E-16
3.960000E+03	1.137720E-14	2.089103E-16
3.970000E+03	1.120239E-14	2.050805E-16
3.980000E+03	1.102563E-14	2.012435E-16
3.990000E+03	1.084718E-14	1.974039E-16
4.000000E+03	1.066750E-14	1.935699E-16
4.010000E+03	1.048692E-14	1.897477E-16
4.020000E+03	1.030573E-14	1.859419E-16
4.030000E+03	1.012444E-14	1.821618E-16
4.040000E+03	9.943334E-15	1.784118E-16
4.050000E+03	9.762836E-15	1.746993E-16
4.060000E+03	9.583293E-15	1.710300E-16
4.070000E+03	9.405048E-15	1.674096E-16
4.080000E+03	9.228443E-15	1.638434E-16
4.090000E+03	9.053895E-15	1.603384E-16
4.100000E+03	8.881651E-15	1.568982E-16
4.110000E+03	8.712052E-15	1.535281E-16
4.120000E+03	8.545560E-15	1.502356E-16
4.130000E+03	8.382348E-15	1.470228E-16
4.140000E+03	8.222788E-15	1.438956E-16
4.150000E+03	8.067201E-15	1.408588E-16
4.160000E+03	7.915876E-15	1.379164E-16
4.170000E+03	7.769103E-15	1.350728E-16
4.180000E+03	7.627178E-15	1.323322E-16
4.190000E+03	7.490369E-15	1.296984E-16
4.200000E+03	7.358953E-15	1.271753E-16
4.210000E+03	7.233211E-15	1.247668E-16
4.220000E+03	7.113410E-15	1.224767E-16
4.230000E+03	6.999752E-15	1.203074E-16
4.240000E+03	6.892501E-15	1.182626E-16
4.250000E+03	6.791983E-15	1.163467E-16
4.260000E+03	6.698468E-15	1.145633E-16
4.270000E+03	6.612113E-15	1.129144E-16
4.280000E+03	6.533265E-15	1.114048E-16
4.290000E+03	6.462211E-15	1.100385E-16
4.300000E+03	6.399231E-15	1.088194E-16
4.310000E+03	6.344548E-15	1.077505E-16
4.320000E+03	6.298072E-15	1.068294E-16
4.330000E+03	6.259575E-15	1.060515E-16
4.340000E+03	6.228547E-15	1.054074E-16
4.350000E+03	6.204708E-15	1.048916E-16
4.360000E+03	6.187680E-15	1.044971E-16
4.370000E+03	6.177098E-15	1.042172E-16
4.380000E+03	6.172414E-15	1.040421E-16
4.390000E+03	6.173110E-15	1.039627E-16
4.400000E+03	6.178632E-15	1.039692E-16
4.410000E+03	6.188572E-15	1.040544E-16
4.420000E+03	6.202445E-15	1.042098E-16
4.430000E+03	6.219796E-15	1.044275E-16
4.440000E+03	6.240311E-15	1.047019E-16
4.450000E+03	6.263593E-15	1.050262E-16
4.460000E+03	6.289319E-15	1.053948E-16
4.470000E+03	6.317252E-15	1.058035E-16
4.480000E+03	6.346995E-15	1.062454E-16
4.490000E+03	6.378348E-15	1.067171E-16
4.500000E+03	6.411067E-15	1.072143E-16
4.510000E+03	6.444865E-15	1.077321E-16
4.520000E+03	6.479529E-15	1.082668E-16
4.530000E+03	6.514860E-15	1.088149E-16
4.540000E+03	6.550675E-15	1.093733E-16
4.550000E+03	6.586802E-15	1.099390E-16
4.560000E+03	6.623023E-15	1.105082E-16
4.570000E+03	6.659132E-15	1.110775E-16
4.580000E+03	6.695123E-15	1.116465E-16
4.590000E+03	6.730753E-15	1.122111E-16
4.600000E+03	6.765852E-15	1.127685E-16
4.610000E+03	6.800393E-15	1.133181E-16
4.620000E+03	6.834296E-15	1.138583E-16
4.630000E+03	6.867297E-15	1.143848E-16
4.640000E+03	6.899538E-15	1.148999E-16
4.650000E+03	6.930707E-15	1.153981E-16
4.660000E+03	6.960902E-15	1.158811E-16
4.670000E+03	6.990031E-15	1.163473E-16
4.680000E+03	7.018009E-15	1.167952E-16
4.690000E+03	7.044756E-15	1.172233E-16
4.700000E+03	7.070198E-15	1.176303E-16
4.710000E+03	7.094410E-15	1.180174E-16
4.720000E+03	7.117257E-15	1.183823E-16
4.730000E+03	7.138678E-15	1.187240E-16
4.740000E+03	7.158688E-15	1.190425E-16
4.750000E+03	7.177086E-15	1.193344E-16
4.760000E+03	7.194032E-15	1.196025E-16
4.770000E+03	7.209255E-15	1.198420E-16
4.780000E+03	7.222845E-15	1.200545E-16
4.790000E+03	7.234748E-15	1.202391E-16
4.800000E+03	7.244763E-15	1.203922E-16
4.810000E+03	7.252907E-15	1.205143E-16
4.820000E+03	7.259202E-15	1.206055E-16
4.830000E+03	7.263447E-15	1.206626E-16
4.840000E+03	7.265668E-15	1.206859E-16
4.850000E+03	7.265814E-15	1.206746E-16
4.860000E+03	7.263770E-15	1.206267E-16
4.870000E+03	7.259496E-15	1.205416E-16
4.880000E+03	7.253033E-15	1.204200E-16
4.890000E+03	7.244281E-15	1.202602E-16
4.900000E+03	7.233293E-15	1.200631E-16
4.910000E+03	7.219912E-15	1.198261E-16
4.920000E+03	7.204210E-15	1.195504E-16
4.930000E+03	7.186195E-15	1.192362E-16
4.940000E+03	7.165811E-15	1.188826E-16
4.950000E+03	7.143162E-15	1.184913E-16
4.960000E+03	7.118210E-15	1.180617E-16
4.970000E+03	7.091080E-15	1.175960E-16
4.980000E+03	7.061755E-15	1.170939E-16
4.990000E+03	7.030306E-15	1.165566E-16
5.000000E+03	6.996738E-15	1.159844E-16
5.010000E+03	6.961280E-15	1.153809E-16
5.020000E+03	6.923882E-15	1.147455E-16
5.030000E+03	6.884644E-15	1.140799E-16
5.040000E+03	6.843744E-15	1.133871E-16
5.050000E+03	6.801222E-15	1.126678E-16
5.060000E+03	6.757193E-15	1.119241E-16
5.070000E+03	6.711778E-15	1.111578E-16
5.080000E+03	6.665096E-15	1.103712E-16
5.090000E+03	6.617204E-15	1.095652E-16
5.100000E+03	6.568226E-15	1.087419E-16
5.110000E+03	6.518358E-15	1.079047E-16
5.120000E+03	6.467592E-15	1.070535E-16
5.130000E+03	6.416188E-15	1.061926E-16
5.140000E+03	6.364074E-15	1.053209E-16
5.150000E+03	6.311508E-15	1.044429E-16
5.160000E+03	6.258554E-15	1.035595E-16
5.170000E+03	6.205335E-15	1.026730E-16
5.180000E+03	6.151978E-15	1.017854E-16
5.190000E+03	6.098546E-15	1.008979E-16
5.200000E+03	6.045166E-15	1.000126E-16
5.210000E+03	5.991902E-15	9.913072E-17
5.220000E+03	5.939008E-15	9.825642E-17
5.230000E+03	5.886427E-15	9.738888E-17
5.240000E+03	5.834355E-15	9.653137E-17
5.250000E+03	5.782925E-15	9.568615E-17
5.260000E+03	5.732272E-15	9.485554E-17
5.270000E+03	5.682423E-15	9.404001E-17
5.280000E+03	5.633578E-15	9.324296E-17
5.290000E+03	5.585831E-15	9.246598E-17
5.300000E+03	5.539336E-15	9.171169E-17
5.310000E+03	5.494198E-15	9.098188E-17
5.320000E+03	5.450640E-15	9.028032E-17
5.330000E+03	5.408725E-15	8.960811E-17
5.340000E+03	5.368637E-15	8.896837E-17
5.350000E+03	5.330512E-15	8.836345E-17
5.360000E+03	5.294609E-15	8.779769E-17
5.370000E+03	5.260981E-15	8.727207E-17
5.380000E+03	5.229907E-15	8.679134E-17
5.390000E+03	5.201578E-15	8.635872E-17
5.400000E+03	5.176197E-15	8.597769E-17
5.410000E+03	5.153875E-15	8.565009E-17
5.420000E+03	5.134819E-15	8.537938E-17
5.430000E+03	5.119156E-15	8.516771E-17
5.440000E+03	5.106630E-15	8.501077E-17
5.450000E+03	5.097005E-15	8.490465E-17
5.460000E+03	5.089825E-15	8.484171E-17
5.470000E+03	5.084728E-15	8.481594E-17
5.480000E+03	5.081622E-15	8.482574E-17
5.490000E+03	5.080227E-15	8.486643E-17
5.500000E+03	5.080477E-15	8.493693E-17
5.510000E+03	5.082225E-15	8.503471E-17
5.520000E+03	5.085488E-15	8.516005E-17
5.530000E+03	5.090038E-15	8.530914E-17
5.540000E+03	5.095813E-15	8.548092E-17
5.550000E+03	5.102663E-15	8.567283E-17
5.560000E+03	5.110594E-15	8.588499E-17
5.570000E+03	5.119424E-15	8.611428E-17
5.580000E+03	5.129077E-15	8.635944E-17
5.590000E+03	5.139433E-15	8.661840E-17
5.600000E+03	5.150490E-15	8.689111E-17
5.610000E+03	5.162089E-15	8.717487E-17
5.620000E+03	5.174189E-15	8.746894E-17
5.630000E+03	5.186753E-15	8.777268E-17
5.640000E+03	5.199699E-15	8.808468E-17
5.650000E+03	5.213004E-15	8.840449E-17
5.660000E+03	5.226541E-15	8.872995E-17
5.670000E+03	5.240296E-15	8.906079E-17
5.680000E+03	5.254261E-15	8.939682E-17
5.690000E+03	5.268376E-15	8.973699E-17
5.700000E+03	5.282580E-15	9.008023E-17
5.710000E+03	5.296818E-15	9.042556E-17
5.720000E+03	5.311145E-15	9.077387E-17
5.730000E+03	5.325392E-15	9.112227E-17
5.740000E+03	5.339614E-15	9.147162E-17
5.750000E+03	5.353752E-15	9.182091E-17
5.760000E+03	5.367688E-15	9.216804E-17
5.770000E+03	5.381414E-15	9.251286E-17
5.780000E+03	5.394921E-15	9.285515E-17
5.790000E+03	5.408079E-15	9.319265E-17
5.800000E+03	5.420816E-15	9.352405E-17
5.810000E+03	5.433172E-15	9.384999E-17
5.820000E+03	5.444949E-15	9.416703E-17
5.830000E+03	5.456127E-15	9.447474E-17
5.840000E+03	5.466622E-15	9.477162E-17
5.850000E+03	5.476353E-15	9.505619E-17
5.860000E+03	5.485300E-15	9.532806E-17
5.870000E+03	5.493265E-15	9.558371E-17
5.880000E+03	5.500295E-15	9.582392E-17
5.890000E+03	5.506264E-15	9.604637E-17
5.900000E+03	5.511110E-15	9.624995E-17
5.910000E+03	5.514784E-15	9.643370E-17
5.920000E+03	5.517245E-15	9.659684E-17
5.930000E+03	5.518529E-15	9.673990E-17
5.940000E+03	5.518494E-15	9.686035E-17
5.950000E+03	5.517140E-15	9.695807E-17
5.960000E+03	5.514540E-15	9.703430E-17
5.970000E+03	5.510722E-15	9.708945E-17
5.980000E+03	5.505603E-15	9.712196E-17
5.990000E+03	5.499365E-15	9.713499E-17
6.000000E+03	5.491884E-15	9.712630E-17
6.010000E+03	5.483437E-15	9.710070E-17
6.020000E+03	5.473924E-15	9.705640E-17
6.030000E+03	5.463449E-15	9.699517E-17
6.040000E+03	5.452191E-15	9.692015E-17
6.050000E+03	5.440204E-15	9.683229E-17
6.060000E+03	5.427616E-15	9.673383E-17
6.070000E+03	5.414430E-15	9.662479E-17
6.080000E+03	5.400909E-15	9.650989E-17
6.090000E+03	5.386995E-15	9.638807E-17
6.100000E+03	5.372955E-15	9.626413E-17
6.110000E+03	5.358861E-15	9.613940E-17
6.120000E+03	5.344787E-15	9.601520E-17
6.130000E+03	5.330865E-15	9.589398E-17
6.140000E+03	5.317297E-15	9.577938E-17
6.150000E+03	5.304150E-15	9.567271E-17
6.160000E+03	5.291556E-15	9.557640E-17
6.170000E+03	5.279779E-15	9.549533E-17
6.180000E+03	5.268823E-15	9.542965E-17
6.190000E+03	5.258890E-15	9.538314E-17
6.200000E+03	5.250189E-15	9.535971E-17
6.210000E+03	5.242938E-15	9.536346E-17
6.220000E+03	5.237226E-15	9.539620E-17
6.230000E+03	5.233227E-15	9.546125E-17
6.240000E+03	5.231196E-15	9.556344E-17
6.250000E+03	5.231267E-15	9.570546E-17
6.260000E+03	5.233722E-15	9.589270E-17
6.270000E+03	5.238773E-15	9.612930E-17
6.280000E+03	5.246619E-15	9.641920E-17
6.290000E+03	5.257168E-15	9.676099E-17
6.300000E+03	5.270226E-15	9.715141E-17
6.310000E+03	5.285661E-15	9.758819E-17
6.320000E+03	5.303350E-15	9.806926E-17
6.330000E+03	5.323041E-15	9.859005E-17
6.340000E+03	5.344636E-15	9.914890E-17
6.350000E+03	5.368051E-15	9.974435E-17
6.360000E+03	5.393058E-15	1.003722E-16
6.370000E+03	5.419655E-15	1.010327E-16
6.380000E+03	5.447694E-15	1.017230E-16
6.390000E+03	5.477026E-15	1.024404E-16
6.400000E+03	5.507493E-15	1.031821E-16
6.410000E+03	5.539097E-15	1.039482E-16
6.420000E+03	5.571592E-15	1.047340E-16
6.430000E+03	5.604973E-15	1.055396E-16
6.440000E+03	5.639065E-15	1.063617E-16
6.450000E+03	5.673686E-15	1.071969E-16
6.460000E+03	5.708736E-15	1.080432E-16
6.470000E+03	5.744021E-15	1.088970E-16
6.480000E+03	5.779433E-15	1.097562E-16
6.490000E+03	5.814598E-15	1.106136E-16
6.500000E+03	5.849490E-15	1.114688E-16
6.510000E+03	5.883908E-15	1.123178E-16
6.520000E+03	5.917562E-15	1.131549E-16
6.530000E+03	5.950346E-15	1.139780E-16
6.540000E+03	5.982068E-15	1.147833E-16
6.550000E+03	6.012548E-15	1.155672E-16
6.560000E+03	6.041611E-15	1.163261E-16
6.570000E+03	6.069191E-15	1.170587E-16
6.580000E+03	6.095043E-15	1.177599E-16
6.590000E+03	6.119033E-15	1.184269E-16
6.600000E+03	6.141142E-15	1.190592E-16
6.610000E+03	6.161273E-15	1.196547E-16
6.620000E+03	6.179241E-15	1.202095E-16
6.630000E+03	6.195085E-15	1.207241E-16
6.640000E+03	6.208658E-15	1.211954E-16
6.650000E+03	6.220144E-15	1.216268E-16
6.660000E+03	6.229328E-15	1.220138E-16
6.670000E+03	6.236220E-15	1.223564E-16
6.680000E+03	6.240954E-15	1.226569E-16
6.690000E+03	6.243578E-15	1.229160E-16
6.700000E+03	6.244043E-15	1.231326E-16
6.710000E+03	6.242419E-15	1.233078E-16
6.720000E+03	6.238900E-15	1.234451E-16
6.730000E+03	6.233468E-15	1.235442E-16
6.740000E+03	6.226336E-15	1.236089E-16
6.750000E+03	6.217389E-15	1.236368E-16
6.760000E+03	6.206959E-15	1.236344E-16
6.770000E+03	6.194937E-15	1.235993E-16
6.780000E+03	6.181656E-15	1.235380E-16
6.790000E+03	6.167009E-15	1.234483E-16
6.800000E+03	6.151214E-15	1.233344E-16
6.810000E+03	6.134377E-15	1.231983E-16
6.820000E+03	6.116486E-15	1.230397E-16
6.830000E+03	6.097748E-15	1.228626E-16
6.840000E+03	6.078133E-15	1.226665E-16
6.850000E+03	6.057837E-15	1.224551E-16
6.860000E+03	6.036702E-15	1.222253E-16
6.870000E+03	6.015017E-15	1.219828E-16
6.880000E+03	5.992720E-15	1.217263E-16
6.890000E+03	5.969855E-15	1.214568E-16
6.900000E+03	5.946343E-15	1.211725E-16
6.910000E+03	5.922437E-15	1.208787E-16
6.920000E+03	5.897816E-15	1.205687E-16
6.930000E+03	5.872827E-15	1.202495E-16
6.940000E+03	5.847247E-15	1.199167E-16
6.950000E+03	5.821072E-15	1.195701E-16
6.960000E+03	5.794405E-15	1.192119E-16
6.970000E+03	5.767116E-15	1.188392E-16
6.980000E+03	5.739187E-15	1.184518E-16
6.990000E+03	5.710595E-15	1.180491E-16
7.000000E+03	5.681314E-15	1.176306E-16
7.010000E+03	5.651316E-15	1.171957E-16
7.020000E+03	5.620464E-15	1.167414E-16
7.030000E+03	5.588952E-15	1.162719E-16
7.040000E+03	5.556422E-15	1.157795E-16
7.050000E+03	5.523183E-15	1.152708E-16
7.060000E+03	5.488885E-15	1.147383E-16
7.070000E+03	5.453731E-15	1.141862E-16
7.080000E+03	5.417600E-15	1.136121E-16
7.090000E+03	5.380487E-15	1.130156E-16
7.100000E+03	5.342499E-15	1.123990E-16
7.110000E+03	5.303426E-15	1.117579E-16
7.120000E+03	5.263391E-15	1.110948E-16
7.130000E+03	5.222305E-15	1.104077E-16
