#wls	flux	fluxerr
1.600000E+03	3.746005E-15	2.369463E-16
1.640000E+03	3.826275E-15	2.401998E-16
1.680000E+03	3.908082E-15	2.434628E-16
1.720000E+03	3.990827E-15	2.466970E-16
1.760000E+03	4.074587E-15	2.499070E-16
1.800000E+03	4.159445E-15	2.530978E-16
1.840000E+03	4.246229E-15	2.563194E-16
1.880000E+03	4.333519E-15	2.594859E-16
1.920000E+03	4.422884E-15	2.626918E-16
1.960000E+03	4.513586E-15	2.658933E-16
2.000000E+03	4.605598E-15	2.690894E-16
2.040000E+03	4.699670E-15	2.723248E-16
2.080000E+03	4.794058E-15	2.754998E-16
2.120000E+03	4.890476E-15	2.787150E-16
2.160000E+03	4.988505E-15	2.819479E-16
2.200000E+03	5.089592E-15	2.852801E-16
2.240000E+03	5.192494E-15	2.886400E-16
2.280000E+03	5.299488E-15	2.921529E-16
2.320000E+03	5.410150E-15	2.957917E-16
2.360000E+03	5.524892E-15	2.995743E-16
2.400000E+03	5.643979E-15	3.035097E-16
2.440000E+03	5.768438E-15	3.076472E-16
2.480000E+03	5.897040E-15	3.119149E-16
2.520000E+03	6.029171E-15	3.162759E-16
2.560000E+03	6.163834E-15	3.206740E-16
2.600000E+03	6.300732E-15	3.250914E-16
2.640000E+03	6.436136E-15	3.293349E-16
2.680000E+03	6.570881E-15	3.334493E-16
2.720000E+03	6.703837E-15	3.373762E-16
2.760000E+03	6.831336E-15	3.409306E-16
2.800000E+03	6.953960E-15	3.441440E-16
2.840000E+03	7.067243E-15	3.467989E-16
2.880000E+03	7.172380E-15	3.489606E-16
2.920000E+03	7.263051E-15	3.503301E-16
2.960000E+03	7.337585E-15	3.508411E-16
3.000000E+03	7.394274E-15	3.504290E-16
3.010000E+03	7.405118E-15	3.501583E-16
3.020000E+03	7.414539E-15	3.498171E-16
3.030000E+03	7.422495E-15	3.494036E-16
3.040000E+03	7.428941E-15	3.489162E-16
3.050000E+03	7.433838E-15	3.483534E-16
3.060000E+03	7.437143E-15	3.477139E-16
3.070000E+03	7.438818E-15	3.469961E-16
3.080000E+03	7.438825E-15	3.461988E-16
3.090000E+03	7.437130E-15	3.453210E-16
3.100000E+03	7.433697E-15	3.443615E-16
3.110000E+03	7.428498E-15	3.433195E-16
3.120000E+03	7.421503E-15	3.421941E-16
3.130000E+03	7.412685E-15	3.409847E-16
3.140000E+03	7.402022E-15	3.396909E-16
3.150000E+03	7.389494E-15	3.383122E-16
3.160000E+03	7.376323E-15	3.369051E-16
3.170000E+03	7.360012E-15	3.353560E-16
3.180000E+03	7.341795E-15	3.337221E-16
3.190000E+03	7.321667E-15	3.320036E-16
3.200000E+03	7.299626E-15	3.302011E-16
3.210000E+03	7.275674E-15	3.283154E-16
3.220000E+03	7.251033E-15	3.264021E-16
3.230000E+03	7.223280E-15	3.243526E-16
3.240000E+03	7.193652E-15	3.222233E-16
3.250000E+03	7.162170E-15	3.200158E-16
3.260000E+03	7.128862E-15	3.177320E-16
3.270000E+03	7.094948E-15	3.154267E-16
3.280000E+03	7.058084E-15	3.129964E-16
3.290000E+03	7.019509E-15	3.104966E-16
3.300000E+03	6.979272E-15	3.079303E-16
3.310000E+03	6.938588E-15	3.053514E-16
3.320000E+03	6.895194E-15	3.026608E-16
3.330000E+03	6.850324E-15	2.999135E-16
3.340000E+03	6.804054E-15	2.971133E-16
3.350000E+03	6.757586E-15	2.943132E-16
3.360000E+03	6.708751E-15	2.914189E-16
3.370000E+03	6.658773E-15	2.884845E-16
3.380000E+03	6.608851E-15	2.855620E-16
3.390000E+03	6.556881E-15	2.825610E-16
3.400000E+03	6.504080E-15	2.795344E-16
3.410000E+03	6.451635E-15	2.765334E-16
3.420000E+03	6.397513E-15	2.734711E-16
3.430000E+03	6.342917E-15	2.703994E-16
3.440000E+03	6.289015E-15	2.673682E-16
3.450000E+03	6.233841E-15	2.642939E-16
3.460000E+03	6.178573E-15	2.612268E-16
3.470000E+03	6.124350E-15	2.582149E-16
3.480000E+03	6.069253E-15	2.551772E-16
3.490000E+03	6.015400E-15	2.522028E-16
3.500000E+03	5.960893E-15	2.492120E-16
3.510000E+03	5.906825E-15	2.462506E-16
3.520000E+03	5.854255E-15	2.433625E-16
3.530000E+03	5.801333E-15	2.404704E-16
3.540000E+03	5.750075E-15	2.376579E-16
3.550000E+03	5.698670E-15	2.348496E-16
3.560000E+03	5.649096E-15	2.321272E-16
3.570000E+03	5.599579E-15	2.294171E-16
3.580000E+03	5.551149E-15	2.267614E-16
3.590000E+03	5.504801E-15	2.242004E-16
3.600000E+03	5.458805E-15	2.216631E-16
3.610000E+03	5.415048E-15	2.192257E-16
3.620000E+03	5.371830E-15	2.168189E-16
3.630000E+03	5.330996E-15	2.145167E-16
3.640000E+03	5.290866E-15	2.122509E-16
3.650000E+03	5.253250E-15	2.100937E-16
3.660000E+03	5.216483E-15	2.079777E-16
3.670000E+03	5.182336E-15	2.059731E-16
3.680000E+03	5.149161E-15	2.040137E-16
3.690000E+03	5.118688E-15	2.021674E-16
3.700000E+03	5.089280E-15	2.003688E-16
3.710000E+03	5.061806E-15	1.986517E-16
3.720000E+03	5.037113E-15	1.970484E-16
3.730000E+03	5.013568E-15	1.954943E-16
3.740000E+03	4.992821E-15	1.940531E-16
3.750000E+03	4.973243E-15	1.926607E-16
3.760000E+03	4.956455E-15	1.913792E-16
3.770000E+03	4.940829E-15	1.901450E-16
3.780000E+03	4.927959E-15	1.890187E-16
3.790000E+03	4.916217E-15	1.879371E-16
3.800000E+03	4.907176E-15	1.869597E-16
3.810000E+03	4.899207E-15	1.860237E-16
3.820000E+03	4.893862E-15	1.851873E-16
3.830000E+03	4.889509E-15	1.843881E-16
3.840000E+03	4.887685E-15	1.836834E-16
3.850000E+03	4.886757E-15	1.830110E-16
3.860000E+03	4.888250E-15	1.824277E-16
3.870000E+03	4.890523E-15	1.818715E-16
3.880000E+03	4.895097E-15	1.813983E-16
3.890000E+03	4.900327E-15	1.809466E-16
3.900000E+03	4.907727E-15	1.805718E-16
3.910000E+03	4.915646E-15	1.802126E-16
3.920000E+03	4.924807E-15	1.798953E-16
3.930000E+03	4.935936E-15	1.796456E-16
3.940000E+03	4.947371E-15	1.794027E-16
3.950000E+03	4.960636E-15	1.792216E-16
3.960000E+03	4.974064E-15	1.790413E-16
3.970000E+03	4.989186E-15	1.789169E-16
3.980000E+03	5.004330E-15	1.787880E-16
3.990000E+03	5.021034E-15	1.787093E-16
4.000000E+03	5.037624E-15	1.786208E-16
4.010000E+03	5.055649E-15	1.785774E-16
4.020000E+03	5.073426E-15	1.785192E-16
4.030000E+03	5.091704E-15	1.784727E-16
4.040000E+03	5.111241E-15	1.784642E-16
4.050000E+03	5.130346E-15	1.784344E-16
4.060000E+03	5.150602E-15	1.784383E-16
4.070000E+03	5.170311E-15	1.784168E-16
4.080000E+03	5.190241E-15	1.783968E-16
4.090000E+03	5.211171E-15	1.784048E-16
4.100000E+03	5.231390E-15	1.783821E-16
4.110000E+03	5.251677E-15	1.783555E-16
4.120000E+03	5.272824E-15	1.783518E-16
4.130000E+03	5.293101E-15	1.783125E-16
4.140000E+03	5.314144E-15	1.782928E-16
4.150000E+03	5.334210E-15	1.782342E-16
4.160000E+03	5.354090E-15	1.781636E-16
4.170000E+03	5.374586E-15	1.781077E-16
4.180000E+03	5.393934E-15	1.780080E-16
4.190000E+03	5.412926E-15	1.778911E-16
4.200000E+03	5.431499E-15	1.777553E-16
4.210000E+03	5.450455E-15	1.776268E-16
4.220000E+03	5.467997E-15	1.774473E-16
4.230000E+03	5.484914E-15	1.772430E-16
4.240000E+03	5.502003E-15	1.770397E-16
4.250000E+03	5.517444E-15	1.767793E-16
4.260000E+03	5.532027E-15	1.764877E-16
4.270000E+03	5.545669E-15	1.761627E-16
4.280000E+03	5.559167E-15	1.758300E-16
4.290000E+03	5.570687E-15	1.754319E-16
4.300000E+03	5.581030E-15	1.749946E-16
4.310000E+03	5.590131E-15	1.745165E-16
4.320000E+03	5.597940E-15	1.739965E-16
4.330000E+03	5.604426E-15	1.734342E-16
4.340000E+03	5.610460E-15	1.728567E-16
4.350000E+03	5.614268E-15	1.722096E-16
4.360000E+03	5.616737E-15	1.715209E-16
4.370000E+03	5.617872E-15	1.707909E-16
4.380000E+03	5.617680E-15	1.700205E-16
4.390000E+03	5.616172E-15	1.692102E-16
4.400000E+03	5.613361E-15	1.683609E-16
4.410000E+03	5.609268E-15	1.674735E-16
4.420000E+03	5.603916E-15	1.665492E-16
4.430000E+03	5.597333E-15	1.655891E-16
4.440000E+03	5.589555E-15	1.645946E-16
4.450000E+03	5.580620E-15	1.635672E-16
4.460000E+03	5.571447E-15	1.625341E-16
4.470000E+03	5.559464E-15	1.614206E-16
4.480000E+03	5.547344E-15	1.603049E-16
4.490000E+03	5.534269E-15	1.591635E-16
4.500000E+03	5.520302E-15	1.579983E-16
4.510000E+03	5.505501E-15	1.568115E-16
4.520000E+03	5.489934E-15	1.556050E-16
4.530000E+03	5.473666E-15	1.543810E-16
4.540000E+03	5.456763E-15	1.531416E-16
4.550000E+03	5.439292E-15	1.518887E-16
4.560000E+03	5.421321E-15	1.506244E-16
4.570000E+03	5.402914E-15	1.493507E-16
4.580000E+03	5.383300E-15	1.480463E-16
4.590000E+03	5.364224E-15	1.467596E-16
4.600000E+03	5.344903E-15	1.454690E-16
4.610000E+03	5.325396E-15	1.441759E-16
4.620000E+03	5.305759E-15	1.428822E-16
4.630000E+03	5.285222E-15	1.415669E-16
4.640000E+03	5.265479E-15	1.402758E-16
4.650000E+03	5.245748E-15	1.389877E-16
4.660000E+03	5.225256E-15	1.376821E-16
4.670000E+03	5.205662E-15	1.364029E-16
4.680000E+03	5.186176E-15	1.351291E-16
4.690000E+03	5.166019E-15	1.338405E-16
4.700000E+03	5.146811E-15	1.325789E-16
4.710000E+03	5.127755E-15	1.313237E-16
4.720000E+03	5.108062E-15	1.300547E-16
4.730000E+03	5.089312E-15	1.288121E-16
4.740000E+03	5.069914E-15	1.275556E-16
4.750000E+03	5.051425E-15	1.263243E-16
4.760000E+03	5.032252E-15	1.250784E-16
4.770000E+03	5.013931E-15	1.238560E-16
4.780000E+03	4.994872E-15	1.226179E-16
4.790000E+03	4.976584E-15	1.214011E-16
4.800000E+03	4.957486E-15	1.201671E-16
4.810000E+03	4.939070E-15	1.189523E-16
4.820000E+03	4.919761E-15	1.177187E-16
4.830000E+03	4.901035E-15	1.165018E-16
4.840000E+03	4.881330E-15	1.152647E-16
4.850000E+03	4.861360E-15	1.140245E-16
4.860000E+03	4.841831E-15	1.127980E-16
4.870000E+03	4.821205E-15	1.115494E-16
4.880000E+03	4.800197E-15	1.102959E-16
4.890000E+03	4.779511E-15	1.090538E-16
4.900000E+03	4.757647E-15	1.077889E-16
4.910000E+03	4.735324E-15	1.065184E-16
4.920000E+03	4.712531E-15	1.052421E-16
4.930000E+03	4.689980E-15	1.039763E-16
4.940000E+03	4.666227E-15	1.026893E-16
4.950000E+03	4.642005E-15	1.013977E-16
4.960000E+03	4.617328E-15	1.001023E-16
4.970000E+03	4.592219E-15	9.880396E-17
4.980000E+03	4.566705E-15	9.750365E-17
4.990000E+03	4.540821E-15	9.620246E-17
5.000000E+03	4.514605E-15	9.490160E-17
5.010000E+03	4.488793E-15	9.361672E-17
5.020000E+03	4.462050E-15	9.232027E-17
5.030000E+03	4.435123E-15	9.102816E-17
5.040000E+03	4.408067E-15	8.974187E-17
5.050000E+03	4.380942E-15	8.846284E-17
5.060000E+03	4.353136E-15	8.717912E-17
5.070000E+03	4.326052E-15	8.591907E-17
5.080000E+03	4.299075E-15	8.467051E-17
5.090000E+03	4.272268E-15	8.343480E-17
5.100000E+03	4.245687E-15	8.221321E-17
5.110000E+03	4.219390E-15	8.100696E-17
5.120000E+03	4.193431E-15	7.981720E-17
5.130000E+03	4.167864E-15	7.864499E-17
5.140000E+03	4.142105E-15	7.747951E-17
5.150000E+03	4.117468E-15	7.634547E-17
5.160000E+03	4.093362E-15	7.523170E-17
5.170000E+03	4.069825E-15	7.413892E-17
5.180000E+03	4.046277E-15	7.305665E-17
5.190000E+03	4.023990E-15	7.200792E-17
5.200000E+03	4.002373E-15	7.098195E-17
5.210000E+03	3.980846E-15	6.996849E-17
5.220000E+03	3.960652E-15	6.898947E-17
5.230000E+03	3.941204E-15	6.803438E-17
5.240000E+03	3.921924E-15	6.709334E-17
5.250000E+03	3.904031E-15	6.618721E-17
5.260000E+03	3.886351E-15	6.529595E-17
5.270000E+03	3.870088E-15	6.443984E-17
5.280000E+03	3.854079E-15	6.359937E-17
5.290000E+03	3.839517E-15	6.279427E-17
5.300000E+03	3.825251E-15	6.200559E-17
5.310000E+03	3.812467E-15	6.125260E-17
5.320000E+03	3.800024E-15	6.051686E-17
5.330000E+03	3.789103E-15	5.981721E-17
5.340000E+03	3.778576E-15	5.913574E-17
5.350000E+03	3.769049E-15	5.848204E-17
5.360000E+03	3.761124E-15	5.786538E-17
5.370000E+03	3.753690E-15	5.726854E-17
5.380000E+03	3.747355E-15	5.670092E-17
5.390000E+03	3.742725E-15	5.617161E-17
5.400000E+03	3.738703E-15	5.566405E-17
5.410000E+03	3.735899E-15	5.518742E-17
5.420000E+03	3.734355E-15	5.474233E-17
5.430000E+03	3.734679E-15	5.433761E-17
5.440000E+03	3.735777E-15	5.395726E-17
5.450000E+03	3.738254E-15	5.361015E-17
5.460000E+03	3.742146E-15	5.329676E-17
5.470000E+03	3.747485E-15	5.301757E-17
5.480000E+03	3.754301E-15	5.277291E-17
5.490000E+03	3.763188E-15	5.257047E-17
5.500000E+03	3.773035E-15	5.239382E-17
5.510000E+03	3.784437E-15	5.225049E-17
5.520000E+03	3.797424E-15	5.214008E-17
5.530000E+03	3.812025E-15	5.206215E-17
5.540000E+03	3.828271E-15	5.201631E-17
5.550000E+03	3.846196E-15	5.200219E-17
5.560000E+03	3.865830E-15	5.201940E-17
5.570000E+03	3.887208E-15	5.206759E-17
5.580000E+03	3.910362E-15	5.214642E-17
5.590000E+03	3.934729E-15	5.224760E-17
5.600000E+03	3.961530E-15	5.238658E-17
5.610000E+03	3.990203E-15	5.255510E-17
5.620000E+03	4.020779E-15	5.275278E-17
5.630000E+03	4.053289E-15	5.297922E-17
5.640000E+03	4.087760E-15	5.323405E-17
5.650000E+03	4.124219E-15	5.351682E-17
5.660000E+03	4.162059E-15	5.381892E-17
5.670000E+03	4.202556E-15	5.415612E-17
5.680000E+03	4.245106E-15	5.451982E-17
5.690000E+03	4.289724E-15	5.490945E-17
5.700000E+03	4.335768E-15	5.531605E-17
5.710000E+03	4.384551E-15	5.575567E-17
5.720000E+03	4.435432E-15	5.621933E-17
5.730000E+03	4.487736E-15	5.669776E-17
5.740000E+03	4.542808E-15	5.720723E-17
5.750000E+03	4.599978E-15	5.773848E-17
5.760000E+03	4.658532E-15	5.828184E-17
5.770000E+03	4.719861E-15	5.885399E-17
5.780000E+03	4.782533E-15	5.943632E-17
5.790000E+03	4.847971E-15	6.004580E-17
5.800000E+03	4.914703E-15	6.066344E-17
5.810000E+03	4.984191E-15	6.130657E-17
5.820000E+03	5.054920E-15	6.195584E-17
5.830000E+03	5.128394E-15	6.262897E-17
5.840000E+03	5.203064E-15	6.330634E-17
