#wls	flux	fluxerr
1.600000E+03	6.482648E-15	4.855894E-16
1.640000E+03	6.599200E-15	4.779331E-16
1.680000E+03	6.717252E-15	4.698705E-16
1.720000E+03	6.839373E-15	4.616101E-16
1.760000E+03	6.964632E-15	4.531162E-16
1.800000E+03	7.095595E-15	4.445915E-16
1.840000E+03	7.229712E-15	4.359173E-16
1.880000E+03	7.369999E-15	4.273351E-16
1.920000E+03	7.514714E-15	4.188086E-16
1.960000E+03	7.660160E-15	4.102295E-16
2.000000E+03	7.802288E-15	4.015205E-16
2.040000E+03	7.930860E-15	3.923476E-16
2.080000E+03	8.036154E-15	3.824919E-16
2.120000E+03	8.111577E-15	3.719495E-16
2.160000E+03	8.168029E-15	3.615108E-16
2.200000E+03	8.221644E-15	3.520260E-16
2.240000E+03	8.280107E-15	3.438586E-16
2.280000E+03	8.353287E-15	3.374174E-16
2.320000E+03	8.447288E-15	3.328915E-16
2.360000E+03	8.573106E-15	3.305874E-16
2.400000E+03	8.735320E-15	3.305408E-16
2.440000E+03	8.936373E-15	3.327168E-16
2.480000E+03	9.172760E-15	3.368798E-16
2.520000E+03	9.432950E-15	3.425332E-16
2.560000E+03	9.694210E-15	3.488150E-16
2.600000E+03	9.919423E-15	3.543897E-16
2.640000E+03	1.007006E-14	3.579072E-16
2.680000E+03	1.014515E-14	3.593580E-16
2.720000E+03	1.017653E-14	3.598092E-16
2.760000E+03	1.018926E-14	3.599607E-16
2.800000E+03	1.020231E-14	3.602905E-16
2.840000E+03	1.022327E-14	3.608916E-16
2.880000E+03	1.025496E-14	3.617104E-16
2.920000E+03	1.029679E-14	3.625934E-16
2.960000E+03	1.034842E-14	3.634184E-16
3.000000E+03	1.041064E-14	3.641239E-16
3.010000E+03	1.042866E-14	3.643012E-16
3.020000E+03	1.044702E-14	3.644544E-16
3.030000E+03	1.046675E-14	3.646186E-16
3.040000E+03	1.048690E-14	3.647602E-16
3.050000E+03	1.050851E-14	3.649143E-16
3.060000E+03	1.053162E-14	3.650818E-16
3.070000E+03	1.055532E-14	3.652305E-16
3.080000E+03	1.058065E-14	3.653958E-16
3.090000E+03	1.060768E-14	3.655794E-16
3.100000E+03	1.063552E-14	3.657507E-16
3.110000E+03	1.066617E-14	3.659778E-16
3.120000E+03	1.069783E-14	3.661982E-16
3.130000E+03	1.073249E-14	3.664798E-16
3.140000E+03	1.076836E-14	3.667615E-16
3.150000E+03	1.080746E-14	3.671112E-16
3.160000E+03	1.084896E-14	3.675006E-16
3.170000E+03	1.089301E-14	3.679341E-16
3.180000E+03	1.094066E-14	3.684475E-16
3.190000E+03	1.099115E-14	3.690140E-16
3.200000E+03	1.104555E-14	3.696696E-16
3.210000E+03	1.110310E-14	3.703884E-16
3.220000E+03	1.116581E-14	3.712365E-16
3.230000E+03	1.123199E-14	3.721579E-16
3.240000E+03	1.130274E-14	3.731880E-16
3.250000E+03	1.137913E-14	3.743615E-16
3.260000E+03	1.146038E-14	3.756524E-16
3.270000E+03	1.154663E-14	3.770645E-16
3.280000E+03	1.163979E-14	3.786599E-16
3.290000E+03	1.173814E-14	3.803808E-16
3.300000E+03	1.184259E-14	3.822571E-16
3.310000E+03	1.195312E-14	3.842871E-16
3.320000E+03	1.207051E-14	3.864952E-16
3.330000E+03	1.219456E-14	3.888746E-16
3.340000E+03	1.232400E-14	3.913844E-16
3.350000E+03	1.246019E-14	3.940675E-16
3.360000E+03	1.260244E-14	3.969025E-16
3.370000E+03	1.274895E-14	3.998326E-16
3.380000E+03	1.289946E-14	4.028511E-16
3.390000E+03	1.305344E-14	4.059426E-16
3.400000E+03	1.320905E-14	4.090524E-16
3.410000E+03	1.336314E-14	4.120856E-16
3.420000E+03	1.351577E-14	4.150480E-16
3.430000E+03	1.366189E-14	4.177895E-16
3.440000E+03	1.379957E-14	4.202579E-16
3.450000E+03	1.392449E-14	4.223285E-16
3.460000E+03	1.403271E-14	4.238914E-16
3.470000E+03	1.411803E-14	4.247698E-16
3.480000E+03	1.417658E-14	4.248599E-16
3.490000E+03	1.420268E-14	4.240029E-16
3.500000E+03	1.419281E-14	4.221041E-16
3.510000E+03	1.414849E-14	4.192169E-16
3.520000E+03	1.407354E-14	4.154610E-16
3.530000E+03	1.397205E-14	4.109630E-16
3.540000E+03	1.384866E-14	4.058622E-16
3.550000E+03	1.370892E-14	4.003237E-16
3.560000E+03	1.355667E-14	3.944598E-16
3.570000E+03	1.339771E-14	3.884386E-16
3.580000E+03	1.323451E-14	3.823294E-16
3.590000E+03	1.307054E-14	3.762299E-16
3.600000E+03	1.290952E-14	3.702435E-16
3.610000E+03	1.275397E-14	3.644376E-16
3.620000E+03	1.260469E-14	3.588308E-16
3.630000E+03	1.246466E-14	3.535023E-16
3.640000E+03	1.233399E-14	3.484500E-16
3.650000E+03	1.221431E-14	3.437137E-16
3.660000E+03	1.210575E-14	3.392917E-16
3.670000E+03	1.200935E-14	3.352068E-16
3.680000E+03	1.192429E-14	3.314298E-16
3.690000E+03	1.185118E-14	3.279721E-16
3.700000E+03	1.178994E-14	3.248251E-16
3.710000E+03	1.174035E-14	3.219768E-16
3.720000E+03	1.170117E-14	3.193867E-16
3.730000E+03	1.167298E-14	3.170657E-16
3.740000E+03	1.165447E-14	3.149715E-16
3.750000E+03	1.164521E-14	3.130878E-16
3.760000E+03	1.164522E-14	3.114093E-16
3.770000E+03	1.165320E-14	3.098959E-16
3.780000E+03	1.166914E-14	3.085426E-16
3.790000E+03	1.169221E-14	3.073224E-16
3.800000E+03	1.172201E-14	3.062201E-16
3.810000E+03	1.175773E-14	3.052107E-16
3.820000E+03	1.179943E-14	3.042907E-16
3.830000E+03	1.184594E-14	3.034269E-16
3.840000E+03	1.189732E-14	3.026169E-16
3.850000E+03	1.195324E-14	3.018486E-16
3.860000E+03	1.201261E-14	3.010919E-16
3.870000E+03	1.207549E-14	3.003458E-16
3.880000E+03	1.214121E-14	2.995909E-16
3.890000E+03	1.220910E-14	2.988092E-16
3.900000E+03	1.227922E-14	2.980007E-16
3.910000E+03	1.235092E-14	2.971483E-16
3.920000E+03	1.242389E-14	2.962446E-16
3.930000E+03	1.249750E-14	2.952745E-16
3.940000E+03	1.257148E-14	2.942318E-16
3.950000E+03	1.264521E-14	2.931039E-16
3.960000E+03	1.271879E-14	2.918943E-16
3.970000E+03	1.279131E-14	2.905851E-16
3.980000E+03	1.286258E-14	2.891749E-16
3.990000E+03	1.293277E-14	2.876713E-16
4.000000E+03	1.300081E-14	2.860553E-16
4.010000E+03	1.306727E-14	2.843441E-16
4.020000E+03	1.313185E-14	2.825372E-16
4.030000E+03	1.319429E-14	2.806354E-16
4.040000E+03	1.325442E-14	2.786418E-16
4.050000E+03	1.331299E-14	2.765802E-16
4.060000E+03	1.336932E-14	2.744440E-16
4.070000E+03	1.342394E-14	2.722535E-16
4.080000E+03	1.347709E-14	2.700223E-16
4.090000E+03	1.352849E-14	2.677547E-16
4.100000E+03	1.357897E-14	2.654776E-16
4.110000E+03	1.362801E-14	2.631918E-16
4.120000E+03	1.367653E-14	2.609265E-16
4.130000E+03	1.372463E-14	2.586957E-16
4.140000E+03	1.377253E-14	2.565160E-16
4.150000E+03	1.382101E-14	2.544150E-16
4.160000E+03	1.387040E-14	2.524121E-16
4.170000E+03	1.392107E-14	2.505279E-16
4.180000E+03	1.397415E-14	2.487973E-16
4.190000E+03	1.402965E-14	2.472351E-16
4.200000E+03	1.408799E-14	2.458636E-16
4.210000E+03	1.414957E-14	2.447059E-16
4.220000E+03	1.421418E-14	2.437747E-16
4.230000E+03	1.428094E-14	2.430717E-16
4.240000E+03	1.434891E-14	2.425986E-16
4.250000E+03	1.441596E-14	2.423378E-16
4.260000E+03	1.447978E-14	2.422692E-16
4.270000E+03	1.453733E-14	2.423599E-16
4.280000E+03	1.458409E-14	2.425528E-16
4.290000E+03	1.461629E-14	2.428013E-16
4.300000E+03	1.462869E-14	2.430303E-16
4.310000E+03	1.461768E-14	2.431750E-16
4.320000E+03	1.458120E-14	2.431873E-16
4.330000E+03	1.452095E-14	2.430768E-16
4.340000E+03	1.443898E-14	2.428563E-16
4.350000E+03	1.433848E-14	2.425555E-16
4.360000E+03	1.422219E-14	2.421942E-16
4.370000E+03	1.409273E-14	2.417907E-16
4.380000E+03	1.395308E-14	2.413685E-16
4.390000E+03	1.380532E-14	2.409376E-16
4.400000E+03	1.365190E-14	2.405159E-16
4.410000E+03	1.349519E-14	2.401217E-16
4.420000E+03	1.333719E-14	2.397691E-16
4.430000E+03	1.317980E-14	2.394732E-16
4.440000E+03	1.302499E-14	2.392526E-16
4.450000E+03	1.287408E-14	2.391170E-16
4.460000E+03	1.272862E-14	2.390823E-16
4.470000E+03	1.258949E-14	2.391547E-16
4.480000E+03	1.245748E-14	2.393408E-16
4.490000E+03	1.233313E-14	2.396433E-16
4.500000E+03	1.221632E-14	2.400548E-16
4.510000E+03	1.210729E-14	2.405748E-16
4.520000E+03	1.200568E-14	2.411925E-16
4.530000E+03	1.191106E-14	2.418956E-16
4.540000E+03	1.182303E-14	2.426736E-16
4.550000E+03	1.174099E-14	2.435112E-16
4.560000E+03	1.166437E-14	2.443943E-16
4.570000E+03	1.159292E-14	2.453156E-16
4.580000E+03	1.152599E-14	2.462592E-16
4.590000E+03	1.146331E-14	2.472174E-16
4.600000E+03	1.140471E-14	2.481850E-16
4.610000E+03	1.134981E-14	2.491521E-16
