#wls	flux	fluxerr
1.600000E+03	6.692773E-15	4.864451E-16
1.640000E+03	6.807807E-15	4.765293E-16
1.680000E+03	6.925590E-15	4.662543E-16
1.720000E+03	7.045148E-15	4.555879E-16
1.760000E+03	7.167851E-15	4.446646E-16
1.800000E+03	7.293852E-15	4.335440E-16
1.840000E+03	7.424328E-15	4.223569E-16
1.880000E+03	7.560017E-15	4.112144E-16
1.920000E+03	7.699425E-15	4.001240E-16
1.960000E+03	7.841702E-15	3.891609E-16
2.000000E+03	7.980377E-15	3.781648E-16
2.040000E+03	8.105977E-15	3.669189E-16
2.080000E+03	8.207054E-15	3.552150E-16
2.120000E+03	8.275593E-15	3.430778E-16
2.160000E+03	8.326715E-15	3.314756E-16
2.200000E+03	8.374247E-15	3.211020E-16
2.240000E+03	8.430543E-15	3.124623E-16
2.280000E+03	8.499785E-15	3.057007E-16
2.320000E+03	8.590428E-15	3.010526E-16
2.360000E+03	8.712001E-15	2.986912E-16
2.400000E+03	8.873314E-15	2.987459E-16
2.440000E+03	9.074622E-15	3.010676E-16
2.480000E+03	9.314037E-15	3.054679E-16
2.520000E+03	9.579595E-15	3.114654E-16
2.560000E+03	9.849144E-15	3.182907E-16
2.600000E+03	1.008697E-14	3.247752E-16
2.640000E+03	1.024850E-14	3.294897E-16
2.680000E+03	1.033517E-14	3.324814E-16
2.720000E+03	1.037750E-14	3.346298E-16
2.760000E+03	1.040498E-14	3.366408E-16
2.800000E+03	1.043258E-14	3.387614E-16
2.840000E+03	1.046929E-14	3.410740E-16
2.880000E+03	1.051328E-14	3.433389E-16
2.920000E+03	1.056484E-14	3.454133E-16
2.960000E+03	1.061981E-14	3.470362E-16
3.000000E+03	1.068097E-14	3.482033E-16
3.010000E+03	1.069717E-14	3.484129E-16
3.020000E+03	1.071312E-14	3.485684E-16
3.030000E+03	1.073067E-14	3.487287E-16
3.040000E+03	1.074803E-14	3.488355E-16
3.050000E+03	1.076615E-14	3.489186E-16
3.060000E+03	1.078505E-14	3.489788E-16
3.070000E+03	1.080479E-14	3.490172E-16
3.080000E+03	1.082454E-14	3.490071E-16
3.090000E+03	1.084611E-14	3.490066E-16
3.100000E+03	1.086868E-14	3.489894E-16
3.110000E+03	1.089234E-14	3.489580E-16
3.120000E+03	1.091716E-14	3.489150E-16
3.130000E+03	1.094408E-14	3.488905E-16
3.140000E+03	1.097150E-14	3.488339E-16
3.150000E+03	1.100206E-14	3.488291E-16
3.160000E+03	1.103336E-14	3.488001E-16
3.170000E+03	1.106803E-14	3.488307E-16
3.180000E+03	1.110452E-14	3.488722E-16
3.190000E+03	1.114299E-14	3.489300E-16
3.200000E+03	1.118523E-14	3.490607E-16
3.210000E+03	1.123057E-14	3.492438E-16
3.220000E+03	1.127918E-14	3.494846E-16
3.230000E+03	1.133123E-14	3.497889E-16
3.240000E+03	1.138689E-14	3.501624E-16
3.250000E+03	1.144715E-14	3.506361E-16
3.260000E+03	1.151138E-14	3.511909E-16
3.270000E+03	1.158131E-14	3.518802E-16
3.280000E+03	1.165553E-14	3.526612E-16
3.290000E+03	1.173571E-14	3.535852E-16
3.300000E+03	1.182118E-14	3.546321E-16
3.310000E+03	1.191276E-14	3.558269E-16
3.320000E+03	1.200965E-14	3.571466E-16
3.330000E+03	1.211330E-14	3.586350E-16
3.340000E+03	1.222274E-14	3.602639E-16
3.350000E+03	1.233762E-14	3.620245E-16
3.360000E+03	1.245901E-14	3.639493E-16
3.370000E+03	1.258544E-14	3.659967E-16
3.380000E+03	1.271599E-14	3.681425E-16
3.390000E+03	1.285021E-14	3.703763E-16
3.400000E+03	1.298733E-14	3.726791E-16
3.410000E+03	1.312545E-14	3.750000E-16
3.420000E+03	1.326214E-14	3.772748E-16
3.430000E+03	1.339530E-14	3.794492E-16
3.440000E+03	1.352145E-14	3.814317E-16
3.450000E+03	1.363725E-14	3.831362E-16
3.460000E+03	1.373875E-14	3.844608E-16
3.470000E+03	1.381983E-14	3.852451E-16
3.480000E+03	1.387683E-14	3.853987E-16
3.490000E+03	1.390356E-14	3.847604E-16
3.500000E+03	1.389612E-14	3.832293E-16
3.510000E+03	1.385594E-14	3.808499E-16
3.520000E+03	1.378622E-14	3.777130E-16
3.530000E+03	1.369332E-14	3.739948E-16
3.540000E+03	1.358062E-14	3.697864E-16
3.550000E+03	1.345357E-14	3.652356E-16
3.560000E+03	1.331679E-14	3.604639E-16
3.570000E+03	1.317450E-14	3.555827E-16
3.580000E+03	1.303052E-14	3.506897E-16
3.590000E+03	1.288759E-14	3.458538E-16
3.600000E+03	1.274859E-14	3.411471E-16
3.610000E+03	1.261542E-14	3.366140E-16
3.620000E+03	1.249058E-14	3.323156E-16
3.630000E+03	1.237516E-14	3.282742E-16
3.640000E+03	1.227036E-14	3.245159E-16
3.650000E+03	1.217613E-14	3.210328E-16
3.660000E+03	1.209409E-14	3.178614E-16
3.670000E+03	1.202370E-14	3.149809E-16
3.680000E+03	1.196513E-14	3.123896E-16
3.690000E+03	1.191795E-14	3.100702E-16
3.700000E+03	1.188245E-14	3.080239E-16
3.710000E+03	1.185789E-14	3.062257E-16
3.720000E+03	1.184348E-14	3.046490E-16
3.730000E+03	1.183881E-14	3.032774E-16
3.740000E+03	1.184340E-14	3.020927E-16
3.750000E+03	1.185637E-14	3.010672E-16
3.760000E+03	1.187725E-14	3.001836E-16
3.770000E+03	1.190557E-14	2.994242E-16
3.780000E+03	1.194049E-14	2.987631E-16
3.790000E+03	1.198157E-14	2.981844E-16
3.800000E+03	1.202804E-14	2.976640E-16
3.810000E+03	1.207952E-14	2.971880E-16
3.820000E+03	1.213563E-14	2.967430E-16
3.830000E+03	1.219568E-14	2.963080E-16
3.840000E+03	1.225934E-14	2.958712E-16
3.850000E+03	1.232598E-14	2.954141E-16
3.860000E+03	1.239529E-14	2.949259E-16
