#wls	flux	fluxerr
1.600000E+03	4.974434E-15	4.588401E-16
1.640000E+03	5.090598E-15	4.635682E-16
1.680000E+03	5.210686E-15	4.683366E-16
1.720000E+03	5.333475E-15	4.730252E-16
1.760000E+03	5.459529E-15	4.776765E-16
1.800000E+03	5.588086E-15	4.822168E-16
1.840000E+03	5.719047E-15	4.866332E-16
1.880000E+03	5.849592E-15	4.906860E-16
1.920000E+03	5.978554E-15	4.942867E-16
1.960000E+03	6.103199E-15	4.972260E-16
2.000000E+03	6.221861E-15	4.993946E-16
2.040000E+03	6.332226E-15	5.006409E-16
2.080000E+03	6.432102E-15	5.008351E-16
2.120000E+03	6.524805E-15	5.002807E-16
2.160000E+03	6.611552E-15	4.991078E-16
2.200000E+03	6.698165E-15	4.977785E-16
2.240000E+03	6.789785E-15	4.966729E-16
2.280000E+03	6.895721E-15	4.964472E-16
2.320000E+03	7.017594E-15	4.971694E-16
2.360000E+03	7.159182E-15	4.990464E-16
2.400000E+03	7.318644E-15	5.018835E-16
2.440000E+03	7.493402E-15	5.054452E-16
2.480000E+03	7.679775E-15	5.094359E-16
2.520000E+03	7.870307E-15	5.133308E-16
2.560000E+03	8.055897E-15	5.165337E-16
2.600000E+03	8.227816E-15	5.185125E-16
2.640000E+03	8.380345E-15	5.189608E-16
2.680000E+03	8.513054E-15	5.179187E-16
2.720000E+03	8.628709E-15	5.156186E-16
2.760000E+03	8.734125E-15	5.125086E-16
2.800000E+03	8.840708E-15	5.092668E-16
2.840000E+03	8.957200E-15	5.063730E-16
2.880000E+03	9.091560E-15	5.042268E-16
2.920000E+03	9.254743E-15	5.033581E-16
2.960000E+03	9.454192E-15	5.040637E-16
3.000000E+03	9.698202E-15	5.066551E-16
3.010000E+03	9.767348E-15	5.076417E-16
3.020000E+03	9.839789E-15	5.087604E-16
3.030000E+03	9.915613E-15	5.100130E-16
3.040000E+03	9.994902E-15	5.114010E-16
3.050000E+03	1.007774E-14	5.129259E-16
3.060000E+03	1.016554E-14	5.146564E-16
3.070000E+03	1.025707E-14	5.165260E-16
3.080000E+03	1.035238E-14	5.185352E-16
3.090000E+03	1.045291E-14	5.207520E-16
3.100000E+03	1.055739E-14	5.231094E-16
3.110000E+03	1.066724E-14	5.256741E-16
3.120000E+03	1.078116E-14	5.283786E-16
3.130000E+03	1.090057E-14	5.312886E-16
3.140000E+03	1.102552E-14	5.344023E-16
3.150000E+03	1.115468E-14	5.376512E-16
3.160000E+03	1.129080E-14	5.411636E-16
3.170000E+03	1.143114E-14	5.448041E-16
3.180000E+03	1.157707E-14	5.486336E-16
3.190000E+03	1.172850E-14	5.526448E-16
3.200000E+03	1.188540E-14	5.568307E-16
3.210000E+03	1.204901E-14	5.612459E-16
3.220000E+03	1.221780E-14	5.658139E-16
3.230000E+03	1.239156E-14	5.705216E-16
3.240000E+03	1.257004E-14	5.753535E-16
3.250000E+03	1.275429E-14	5.803547E-16
3.260000E+03	1.294395E-14	5.855038E-16
3.270000E+03	1.313710E-14	5.907116E-16
3.280000E+03	1.333462E-14	5.960140E-16
3.290000E+03	1.353583E-14	6.013790E-16
3.300000E+03	1.373994E-14	6.067691E-16
3.310000E+03	1.394609E-14	6.121445E-16
3.320000E+03	1.415322E-14	6.174585E-16
3.330000E+03	1.436167E-14	6.227257E-16
3.340000E+03	1.456719E-14	6.277627E-16
3.350000E+03	1.477277E-14	6.327007E-16
3.360000E+03	1.497387E-14	6.373475E-16
3.370000E+03	1.516877E-14	6.416352E-16
3.380000E+03	1.535856E-14	6.456153E-16
3.390000E+03	1.553833E-14	6.490877E-16
3.400000E+03	1.570894E-14	6.520973E-16
3.410000E+03	1.586531E-14	6.544428E-16
3.420000E+03	1.600817E-14	6.561663E-16
3.430000E+03	1.613529E-14	6.571891E-16
3.440000E+03	1.624303E-14	6.573769E-16
3.450000E+03	1.633072E-14	6.567192E-16
3.460000E+03	1.639632E-14	6.551513E-16
3.470000E+03	1.643656E-14	6.525607E-16
3.480000E+03	1.645237E-14	6.490055E-16
3.490000E+03	1.644184E-14	6.444292E-16
3.500000E+03	1.640100E-14	6.386970E-16
3.510000E+03	1.633361E-14	6.319773E-16
3.520000E+03	1.623761E-14	6.242091E-16
3.530000E+03	1.611548E-14	6.155078E-16
3.540000E+03	1.596891E-14	6.059558E-16
3.550000E+03	1.579993E-14	5.956470E-16
3.560000E+03	1.561091E-14	5.846850E-16
3.570000E+03	1.540547E-14	5.732194E-16
3.580000E+03	1.518621E-14	5.613559E-16
3.590000E+03	1.495569E-14	5.491985E-16
3.600000E+03	1.471650E-14	5.368483E-16
3.610000E+03	1.447113E-14	5.244013E-16
3.620000E+03	1.422200E-14	5.119477E-16
3.630000E+03	1.397225E-14	4.996017E-16
3.640000E+03	1.372299E-14	4.874029E-16
3.650000E+03	1.347703E-14	4.754485E-16
3.660000E+03	1.323683E-14	4.638219E-16
3.670000E+03	1.300225E-14	4.525131E-16
3.680000E+03	1.277619E-14	4.416184E-16
3.690000E+03	1.255903E-14	4.311440E-16
3.700000E+03	1.235249E-14	4.211417E-16
3.710000E+03	1.215732E-14	4.116288E-16
3.720000E+03	1.197408E-14	4.026159E-16
3.730000E+03	1.180311E-14	3.941058E-16
3.740000E+03	1.164452E-14	3.860929E-16
3.750000E+03	1.149881E-14	3.785854E-16
3.760000E+03	1.136512E-14	3.715458E-16
3.770000E+03	1.124426E-14	3.649916E-16
3.780000E+03	1.113459E-14	3.588619E-16
