#wls	flux	fluxerr
1.600000E+03	3.213694E-15	4.276475E-16
1.640000E+03	3.281416E-15	4.314615E-16
1.680000E+03	3.348272E-15	4.348751E-16
1.720000E+03	3.414289E-15	4.378917E-16
1.760000E+03	3.478994E-15	4.404523E-16
1.800000E+03	3.542593E-15	4.425857E-16
1.840000E+03	3.606034E-15	4.444113E-16
1.880000E+03	3.669831E-15	4.459894E-16
1.920000E+03	3.734033E-15	4.473217E-16
1.960000E+03	3.800727E-15	4.486499E-16
2.000000E+03	3.869678E-15	4.499313E-16
2.040000E+03	3.943348E-15	4.514341E-16
2.080000E+03	4.022451E-15	4.532113E-16
2.120000E+03	4.108453E-15	4.553941E-16
2.160000E+03	4.202893E-15	4.581108E-16
2.200000E+03	4.308776E-15	4.616349E-16
2.240000E+03	4.425801E-15	4.658687E-16
2.280000E+03	4.557855E-15	4.711487E-16
2.320000E+03	4.706039E-15	4.774977E-16
2.360000E+03	4.871374E-15	4.849218E-16
2.400000E+03	5.058017E-15	4.937237E-16
2.440000E+03	5.265815E-15	5.037616E-16
2.480000E+03	5.498681E-15	5.152750E-16
2.520000E+03	5.759260E-15	5.283564E-16
2.560000E+03	6.049453E-15	5.430106E-16
2.600000E+03	6.373729E-15	5.594530E-16
2.640000E+03	6.733476E-15	5.775999E-16
2.680000E+03	7.130657E-15	5.974064E-16
2.720000E+03	7.563723E-15	6.185269E-16
2.760000E+03	8.031650E-15	6.406734E-16
2.800000E+03	8.530873E-15	6.633702E-16
2.840000E+03	9.056202E-15	6.860520E-16
2.880000E+03	9.602032E-15	7.081702E-16
2.920000E+03	1.015994E-14	7.290268E-16
2.960000E+03	1.071986E-14	7.478853E-16
3.000000E+03	1.126877E-14	7.638984E-16
3.010000E+03	1.140309E-14	7.673914E-16
3.020000E+03	1.153668E-14	7.707152E-16
3.030000E+03	1.166794E-14	7.737644E-16
3.040000E+03	1.179660E-14	7.765269E-16
3.050000E+03	1.192392E-14	7.790898E-16
3.060000E+03	1.204967E-14	7.814414E-16
3.070000E+03	1.217072E-14	7.833836E-16
3.080000E+03	1.228977E-14	7.850966E-16
3.090000E+03	1.240663E-14	7.865726E-16
3.100000E+03	1.251958E-14	7.877086E-16
3.110000E+03	1.262838E-14	7.884967E-16
3.120000E+03	1.273435E-14	7.890255E-16
3.130000E+03	1.283576E-14	7.891939E-16
3.140000E+03	1.293392E-14	7.890906E-16
3.150000E+03	1.302710E-14	7.886164E-16
3.160000E+03	1.311664E-14	7.878608E-16
3.170000E+03	1.320081E-14	7.867276E-16
3.180000E+03	1.327942E-14	7.852142E-16
3.190000E+03	1.335384E-14	7.834106E-16
3.200000E+03	1.342388E-14	7.813132E-16
3.210000E+03	1.348633E-14	7.787441E-16
3.220000E+03	1.354561E-14	7.759696E-16
3.230000E+03	1.359853E-14	7.728133E-16
3.240000E+03	1.364495E-14	7.692784E-16
3.250000E+03	1.368626E-14	7.654533E-16
3.260000E+03	1.372085E-14	7.612563E-16
3.270000E+03	1.375010E-14	7.567749E-16
3.280000E+03	1.377242E-14	7.519307E-16
3.290000E+03	1.378923E-14	7.468115E-16
3.300000E+03	1.379896E-14	7.413419E-16
3.310000E+03	1.380304E-14	7.356086E-16
3.320000E+03	1.379992E-14	7.295393E-16
3.330000E+03	1.379107E-14	7.232207E-16
3.340000E+03	1.377498E-14	7.165832E-16
3.350000E+03	1.375310E-14	7.097129E-16
3.360000E+03	1.372396E-14	7.025424E-16
3.370000E+03	1.368903E-14	6.951569E-16
3.380000E+03	1.364689E-14	6.874932E-16
3.390000E+03	1.359899E-14	6.796336E-16
3.400000E+03	1.354399E-14	6.715192E-16
3.410000E+03	1.348331E-14	6.632300E-16
3.420000E+03	1.341569E-14	6.547107E-16
3.430000E+03	1.334256E-14	6.460408E-16
3.440000E+03	1.326270E-14	6.371671E-16
3.450000E+03	1.317758E-14	6.281689E-16
3.460000E+03	1.308735E-14	6.190588E-16
3.470000E+03	1.299088E-14	6.097899E-16
3.480000E+03	1.288845E-14	6.003813E-16
3.490000E+03	1.278164E-14	5.909094E-16
3.500000E+03	1.267089E-14	5.813961E-16
3.510000E+03	1.255552E-14	5.718120E-16
3.520000E+03	1.243623E-14	5.621905E-16
3.530000E+03	1.231495E-14	5.526188E-16
3.540000E+03	1.219236E-14	5.431267E-16
3.550000E+03	1.206801E-14	5.336923E-16
3.560000E+03	1.194372E-14	5.243951E-16
3.570000E+03	1.181901E-14	5.152101E-16
3.580000E+03	1.169559E-14	5.062100E-16
3.590000E+03	1.157291E-14	4.973672E-16
3.600000E+03	1.145254E-14	4.887452E-16
3.610000E+03	1.133386E-14	4.803133E-16
3.620000E+03	1.121829E-14	4.721271E-16
3.630000E+03	1.110513E-14	4.641524E-16
3.640000E+03	1.099564E-14	4.564375E-16
3.650000E+03	1.088902E-14	4.489442E-16
3.660000E+03	1.078642E-14	4.417150E-16
3.670000E+03	1.068790E-14	4.347470E-16
3.680000E+03	1.059254E-14	4.279986E-16
3.690000E+03	1.050038E-14	4.214664E-16
3.700000E+03	1.041229E-14	4.151812E-16
3.710000E+03	1.032726E-14	4.090986E-16
3.720000E+03	1.024609E-14	4.032458E-16
3.730000E+03	1.016859E-14	3.976116E-16
3.740000E+03	1.009284E-14	3.921177E-16
3.750000E+03	1.002124E-14	3.868535E-16
3.760000E+03	9.951822E-15	3.817403E-16
3.770000E+03	9.884369E-15	3.767668E-16
3.780000E+03	9.819448E-15	3.719525E-16
3.790000E+03	9.755974E-15	3.672538E-16
3.800000E+03	9.694479E-15	3.626892E-16
3.810000E+03	9.633892E-15	3.582167E-16
3.820000E+03	9.574726E-15	3.538541E-16
3.830000E+03	9.515932E-15	3.495616E-16
3.840000E+03	9.457261E-15	3.453294E-16
3.850000E+03	9.399221E-15	3.411755E-16
3.860000E+03	9.340824E-15	3.370635E-16
3.870000E+03	9.282590E-15	3.330122E-16
3.880000E+03	9.223585E-15	3.289879E-16
3.890000E+03	9.164352E-15	3.250102E-16
3.900000E+03	9.104019E-15	3.210485E-16
3.910000E+03	9.042473E-15	3.170992E-16
3.920000E+03	8.980303E-15	3.131838E-16
3.930000E+03	8.916749E-15	3.092761E-16
3.940000E+03	8.851775E-15	3.053758E-16
3.950000E+03	8.786032E-15	3.015060E-16
3.960000E+03	8.718865E-15	2.976448E-16
3.970000E+03	8.650961E-15	2.938164E-16
3.980000E+03	8.581101E-15	2.899802E-16
3.990000E+03	8.510650E-15	2.861829E-16
4.000000E+03	8.439691E-15	2.824280E-16
4.010000E+03	8.367117E-15	2.786787E-16
4.020000E+03	8.294290E-15	2.749811E-16
4.030000E+03	8.220749E-15	2.713202E-16
4.040000E+03	8.147232E-15	2.677205E-16
4.050000E+03	8.073311E-15	2.641683E-16
4.060000E+03	7.998594E-15	2.606507E-16
4.070000E+03	7.924379E-15	2.572104E-16
4.080000E+03	7.850810E-15	2.538518E-16
4.090000E+03	7.776954E-15	2.505445E-16
4.100000E+03	7.704050E-15	2.473284E-16
4.110000E+03	7.631704E-15	2.441905E-16
4.120000E+03	7.560059E-15	2.411349E-16
4.130000E+03	7.489247E-15	2.381657E-16
4.140000E+03	7.419387E-15	2.352860E-16
4.150000E+03	7.350586E-15	2.324988E-16
4.160000E+03	7.283413E-15	2.298215E-16
4.170000E+03	7.216966E-15	2.272252E-16
4.180000E+03	7.152252E-15	2.247409E-16
4.190000E+03	7.088351E-15	2.223391E-16
4.200000E+03	7.026192E-15	2.200483E-16
4.210000E+03	6.965278E-15	2.178521E-16
4.220000E+03	6.905109E-15	2.157331E-16
4.230000E+03	6.846493E-15	2.137130E-16
4.240000E+03	6.788867E-15	2.117708E-16
4.250000E+03	6.731670E-15	2.098855E-16
4.260000E+03	6.675600E-15	2.080757E-16
4.270000E+03	6.619640E-15	2.063063E-16
4.280000E+03	6.564439E-15	2.045946E-16
4.290000E+03	6.508989E-15	2.029060E-16
4.300000E+03	6.453524E-15	2.012448E-16
4.310000E+03	6.397869E-15	1.996026E-16
4.320000E+03	6.341856E-15	1.979715E-16
4.330000E+03	6.285334E-15	1.963439E-16
4.340000E+03	6.228175E-15	1.947131E-16
4.350000E+03	6.169913E-15	1.930619E-16
4.360000E+03	6.110876E-15	1.913980E-16
4.370000E+03	6.051048E-15	1.897185E-16
4.380000E+03	5.990450E-15	1.880217E-16
4.390000E+03	5.928793E-15	1.862963E-16
4.400000E+03	5.866872E-15	1.845651E-16
4.410000E+03	5.804119E-15	1.828082E-16
4.420000E+03	5.740700E-15	1.810290E-16
4.430000E+03	5.677455E-15	1.792520E-16
4.440000E+03	5.613911E-15	1.774608E-16
4.450000E+03	5.550278E-15	1.756605E-16
4.460000E+03	5.487403E-15	1.738765E-16
4.470000E+03	5.424552E-15	1.720844E-16
4.480000E+03	5.362867E-15	1.703190E-16
4.490000E+03	5.301932E-15	1.685664E-16
4.500000E+03	5.242247E-15	1.668414E-16
4.510000E+03	5.183699E-15	1.651398E-16
4.520000E+03	5.126755E-15	1.634755E-16
4.530000E+03	5.071566E-15	1.618530E-16
4.540000E+03	5.017997E-15	1.602673E-16
4.550000E+03	4.966187E-15	1.587224E-16
4.560000E+03	4.916524E-15	1.572303E-16
4.570000E+03	4.869110E-15	1.557940E-16
4.580000E+03	4.823765E-15	1.544073E-16
4.590000E+03	4.780571E-15	1.530725E-16
4.600000E+03	4.739851E-15	1.517998E-16
4.610000E+03	4.701401E-15	1.505824E-16
4.620000E+03	4.665508E-15	1.494291E-16
4.630000E+03	4.632198E-15	1.483407E-16
4.640000E+03	4.600994E-15	1.473015E-16
4.650000E+03	4.572391E-15	1.463272E-16
4.660000E+03	4.546379E-15	1.454172E-16
4.670000E+03	4.522697E-15	1.445627E-16
4.680000E+03	4.501320E-15	1.437628E-16
4.690000E+03	4.482444E-15	1.430232E-16
4.700000E+03	4.465780E-15	1.423345E-16
4.710000E+03	4.451273E-15	1.416945E-16
4.720000E+03	4.439078E-15	1.411076E-16
4.730000E+03	4.428885E-15	1.405637E-16
4.740000E+03	4.420830E-15	1.400665E-16
4.750000E+03	4.414584E-15	1.396052E-16
4.760000E+03	4.410039E-15	1.391760E-16
4.770000E+03	4.407079E-15	1.387745E-16
4.780000E+03	4.405804E-15	1.384035E-16
4.790000E+03	4.405856E-15	1.380514E-16
4.800000E+03	4.407103E-15	1.377134E-16
4.810000E+03	4.409626E-15	1.373918E-16
4.820000E+03	4.413065E-15	1.370747E-16
4.830000E+03	4.417280E-15	1.367575E-16
4.840000E+03	4.422351E-15	1.364425E-16
4.850000E+03	4.427928E-15	1.361183E-16
4.860000E+03	4.433882E-15	1.357808E-16
4.870000E+03	4.440097E-15	1.354264E-16
4.880000E+03	4.446682E-15	1.350582E-16
4.890000E+03	4.453108E-15	1.346600E-16
4.900000E+03	4.459945E-15	1.342491E-16
4.910000E+03	4.466476E-15	1.338039E-16
4.920000E+03	4.473088E-15	1.333362E-16
4.930000E+03	4.479528E-15	1.328386E-16
4.940000E+03	4.485787E-15	1.323109E-16
4.950000E+03	4.491862E-15	1.317534E-16
4.960000E+03	4.497991E-15	1.311733E-16
4.970000E+03	4.503992E-15	1.305656E-16
4.980000E+03	4.509913E-15	1.299320E-16
4.990000E+03	4.515817E-15	1.292747E-16
5.000000E+03	4.521992E-15	1.286022E-16
5.010000E+03	4.528303E-15	1.279109E-16
5.020000E+03	4.534841E-15	1.272038E-16
5.030000E+03	4.541917E-15	1.264898E-16
5.040000E+03	4.549200E-15	1.257599E-16
5.050000E+03	4.557220E-15	1.250292E-16
5.060000E+03	4.566079E-15	1.243005E-16
5.070000E+03	4.575446E-15	1.235650E-16
5.080000E+03	4.585847E-15	1.228369E-16
5.090000E+03	4.597156E-15	1.221132E-16
5.100000E+03	4.609458E-15	1.213960E-16
5.110000E+03	4.622828E-15	1.206875E-16
5.120000E+03	4.637545E-15	1.199950E-16
5.130000E+03	4.653451E-15	1.193143E-16
5.140000E+03	4.670585E-15	1.186467E-16
5.150000E+03	4.689191E-15	1.179984E-16
5.160000E+03	4.709065E-15	1.173644E-16
5.170000E+03	4.730203E-15	1.167447E-16
5.180000E+03	4.752583E-15	1.161392E-16
5.190000E+03	4.776385E-15	1.155526E-16
5.200000E+03	4.801330E-15	1.149786E-16
5.210000E+03	4.827341E-15	1.144160E-16
5.220000E+03	4.854318E-15	1.138634E-16
5.230000E+03	4.882364E-15	1.133242E-16
5.240000E+03	4.911115E-15	1.127909E-16
5.250000E+03	4.940408E-15	1.122615E-16
5.260000E+03	4.970287E-15	1.117384E-16
5.270000E+03	5.000318E-15	1.112138E-16
5.280000E+03	5.030274E-15	1.106851E-16
5.290000E+03	5.060134E-15	1.101542E-16
5.300000E+03	5.089400E-15	1.096130E-16
5.310000E+03	5.117784E-15	1.090586E-16
5.320000E+03	5.145212E-15	1.084927E-16
5.330000E+03	5.171136E-15	1.079077E-16
5.340000E+03	5.195226E-15	1.073005E-16
5.350000E+03	5.217149E-15	1.066688E-16
5.360000E+03	5.236813E-15	1.060151E-16
5.370000E+03	5.253904E-15	1.053377E-16
5.380000E+03	5.267651E-15	1.046261E-16
5.390000E+03	5.278271E-15	1.038894E-16
5.400000E+03	5.285317E-15	1.031239E-16
5.410000E+03	5.288879E-15	1.023361E-16
5.420000E+03	5.288652E-15	1.015247E-16
5.430000E+03	5.284904E-15	1.006993E-16
5.440000E+03	5.277533E-15	9.986200E-17
5.450000E+03	5.266755E-15	9.902060E-17
5.460000E+03	5.252855E-15	9.818373E-17
5.470000E+03	5.236402E-15	9.736470E-17
5.480000E+03	5.217761E-15	9.657143E-17
5.490000E+03	5.197084E-15	9.580439E-17
5.500000E+03	5.174771E-15	9.506767E-17
5.510000E+03	5.151221E-15	9.436504E-17
5.520000E+03	5.127285E-15	9.370832E-17
5.530000E+03	5.102648E-15	9.308780E-17
5.540000E+03	5.078131E-15	9.251444E-17
5.550000E+03	5.053841E-15	9.198618E-17
5.560000E+03	5.030324E-15	9.150891E-17
5.570000E+03	5.007870E-15	9.108397E-17
5.580000E+03	4.986300E-15	9.070427E-17
5.590000E+03	4.966535E-15	9.038279E-17
5.600000E+03	4.948132E-15	9.010789E-17
5.610000E+03	4.931737E-15	8.988794E-17
5.620000E+03	4.917539E-15	8.972305E-17
5.630000E+03	4.905482E-15	8.960913E-17
5.640000E+03	4.895935E-15	8.954997E-17
5.650000E+03	4.888817E-15	8.954127E-17
5.660000E+03	4.884462E-15	8.958652E-17
5.670000E+03	4.882760E-15	8.968119E-17
5.680000E+03	4.884019E-15	8.982857E-17
5.690000E+03	4.888107E-15	9.002392E-17
5.700000E+03	4.895308E-15	9.027033E-17
5.710000E+03	4.905467E-15	9.056282E-17
5.720000E+03	4.918851E-15	9.090434E-17
5.730000E+03	4.935285E-15	9.128968E-17
5.740000E+03	4.955024E-15	9.172162E-17
5.750000E+03	4.977876E-15	9.219472E-17
5.760000E+03	5.004309E-15	9.271577E-17
5.770000E+03	5.033677E-15	9.327096E-17
5.780000E+03	5.066439E-15	9.386692E-17
5.790000E+03	5.102617E-15	9.450216E-17
5.800000E+03	5.142227E-15	9.517510E-17
