#wls	flux	fluxerr
1.600000E+03	5.921465E-15	4.911333E-16
1.640000E+03	6.038045E-15	4.897850E-16
1.680000E+03	6.157635E-15	4.882846E-16
1.720000E+03	6.282718E-15	4.868325E-16
1.760000E+03	6.411075E-15	4.852595E-16
1.800000E+03	6.544871E-15	4.837408E-16
1.840000E+03	6.683501E-15	4.822415E-16
1.880000E+03	6.825572E-15	4.806808E-16
1.920000E+03	6.971045E-15	4.790868E-16
1.960000E+03	7.113217E-15	4.770470E-16
2.000000E+03	7.249939E-15	4.744973E-16
2.040000E+03	7.373865E-15	4.710595E-16
2.080000E+03	7.476780E-15	4.663496E-16
2.120000E+03	7.560054E-15	4.606150E-16
2.160000E+03	7.626704E-15	4.541858E-16
2.200000E+03	7.686930E-15	4.477585E-16
2.240000E+03	7.750740E-15	4.419461E-16
2.280000E+03	7.826523E-15	4.372220E-16
2.320000E+03	7.924812E-15	4.341304E-16
2.360000E+03	8.048809E-15	4.327618E-16
2.400000E+03	8.203673E-15	4.333033E-16
2.440000E+03	8.388222E-15	4.356034E-16
2.480000E+03	8.597237E-15	4.393183E-16
2.520000E+03	8.817164E-15	4.437105E-16
2.560000E+03	9.029226E-15	4.478305E-16
2.600000E+03	9.207222E-15	4.504197E-16
2.640000E+03	9.326708E-15	4.503697E-16
2.680000E+03	9.387575E-15	4.477817E-16
2.720000E+03	9.406199E-15	4.435015E-16
2.760000E+03	9.403505E-15	4.384969E-16
2.800000E+03	9.396640E-15	4.335102E-16
2.840000E+03	9.397632E-15	4.290201E-16
2.880000E+03	9.411919E-15	4.251912E-16
2.920000E+03	9.445946E-15	4.222303E-16
2.960000E+03	9.503507E-15	4.202221E-16
3.000000E+03	9.590324E-15	4.193356E-16
3.010000E+03	9.617200E-15	4.193054E-16
3.020000E+03	9.646839E-15	4.193793E-16
3.030000E+03	9.679307E-15	4.195586E-16
3.040000E+03	9.713546E-15	4.197959E-16
3.050000E+03	9.749641E-15	4.200937E-16
3.060000E+03	9.789930E-15	4.205512E-16
3.070000E+03	9.832250E-15	4.210738E-16
3.080000E+03	9.878945E-15	4.217602E-16
3.090000E+03	9.927871E-15	4.225172E-16
3.100000E+03	9.980258E-15	4.233956E-16
3.110000E+03	1.003622E-14	4.243985E-16
3.120000E+03	1.009588E-14	4.255292E-16
3.130000E+03	1.015936E-14	4.267911E-16
3.140000E+03	1.022791E-14	4.282346E-16
3.150000E+03	1.029943E-14	4.297697E-16
3.160000E+03	1.037629E-14	4.314936E-16
3.170000E+03	1.045864E-14	4.334097E-16
3.180000E+03	1.054550E-14	4.354752E-16
3.190000E+03	1.063814E-14	4.377399E-16
3.200000E+03	1.073556E-14	4.401607E-16
3.210000E+03	1.084014E-14	4.428326E-16
3.220000E+03	1.094977E-14	4.456657E-16
3.230000E+03	1.106566E-14	4.487076E-16
3.240000E+03	1.118790E-14	4.519587E-16
3.250000E+03	1.131770E-14	4.554644E-16
3.260000E+03	1.145393E-14	4.591767E-16
3.270000E+03	1.159655E-14	4.630911E-16
3.280000E+03	1.174663E-14	4.672470E-16
3.290000E+03	1.190403E-14	4.716353E-16
3.300000E+03	1.206849E-14	4.762434E-16
3.310000E+03	1.223966E-14	4.810541E-16
3.320000E+03	1.241826E-14	4.860925E-16
3.330000E+03	1.260249E-14	4.912856E-16
3.340000E+03	1.279153E-14	4.965994E-16
3.350000E+03	1.298556E-14	5.020392E-16
3.360000E+03	1.318456E-14	5.076027E-16
3.370000E+03	1.338466E-14	5.131393E-16
3.380000E+03	1.358646E-14	5.186729E-16
3.390000E+03	1.378666E-14	5.240779E-16
3.400000E+03	1.398526E-14	5.293563E-16
3.410000E+03	1.417705E-14	5.343139E-16
3.420000E+03	1.436134E-14	5.389288E-16
3.430000E+03	1.453344E-14	5.430315E-16
3.440000E+03	1.469082E-14	5.465345E-16
3.450000E+03	1.482948E-14	5.492991E-16
3.460000E+03	1.494532E-14	5.511843E-16
3.470000E+03	1.503540E-14	5.520949E-16
3.480000E+03	1.509441E-14	5.518508E-16
3.490000E+03	1.511954E-14	5.503654E-16
3.500000E+03	1.510827E-14	5.475628E-16
3.510000E+03	1.506182E-14	5.435031E-16
3.520000E+03	1.498081E-14	5.382236E-16
