#wls	flux	fluxerr
1.600000E+03	3.273300E-15	4.156679E-16
1.640000E+03	3.347257E-15	4.197870E-16
1.680000E+03	3.420656E-15	4.235275E-16
1.720000E+03	3.492157E-15	4.267240E-16
1.760000E+03	3.562886E-15	4.295173E-16
1.800000E+03	3.632288E-15	4.318411E-16
1.840000E+03	3.700549E-15	4.337203E-16
1.880000E+03	3.768674E-15	4.352735E-16
1.920000E+03	3.836620E-15	4.364930E-16
1.960000E+03	3.906508E-15	4.376147E-16
2.000000E+03	3.978131E-15	4.386027E-16
2.040000E+03	4.054151E-15	4.397340E-16
2.080000E+03	4.135486E-15	4.410805E-16
2.120000E+03	4.224502E-15	4.428589E-16
2.160000E+03	4.322862E-15	4.451961E-16
2.200000E+03	4.432290E-15	4.482119E-16
2.240000E+03	4.554624E-15	4.520242E-16
2.280000E+03	4.693198E-15	4.568806E-16
2.320000E+03	4.848244E-15	4.627062E-16
2.360000E+03	5.022735E-15	4.696792E-16
2.400000E+03	5.217582E-15	4.777648E-16
2.440000E+03	5.436338E-15	4.871564E-16
2.480000E+03	5.680680E-15	4.978546E-16
2.520000E+03	5.954383E-15	5.100254E-16
2.560000E+03	6.261774E-15	5.238501E-16
2.600000E+03	6.605715E-15	5.393552E-16
2.640000E+03	6.991317E-15	5.567228E-16
2.680000E+03	7.419823E-15	5.757940E-16
2.720000E+03	7.890910E-15	5.962819E-16
2.760000E+03	8.401375E-15	6.176921E-16
2.800000E+03	8.948275E-15	6.395755E-16
2.840000E+03	9.522306E-15	6.610675E-16
2.880000E+03	1.011885E-14	6.817002E-16
2.920000E+03	1.072542E-14	7.005344E-16
2.960000E+03	1.132951E-14	7.167405E-16
3.000000E+03	1.191773E-14	7.295456E-16
3.010000E+03	1.206091E-14	7.321464E-16
3.020000E+03	1.220038E-14	7.343830E-16
3.030000E+03	1.233849E-14	7.364022E-16
3.040000E+03	1.247225E-14	7.380301E-16
3.050000E+03	1.260403E-14	7.394134E-16
3.060000E+03	1.273220E-14	7.404607E-16
3.070000E+03	1.285644E-14	7.411599E-16
3.080000E+03	1.297642E-14	7.414999E-16
3.090000E+03	1.309185E-14	7.414705E-16
3.100000E+03	1.320377E-14	7.411388E-16
3.110000E+03	1.330916E-14	7.403427E-16
3.120000E+03	1.341044E-14	7.392267E-16
3.130000E+03	1.350732E-14	7.377826E-16
3.140000E+03	1.359679E-14	7.358547E-16
3.150000E+03	1.368130E-14	7.335870E-16
3.160000E+03	1.375923E-14	7.309019E-16
