#wls	flux	fluxerr
1.600000E+03	3.578332E-15	4.280007E-16
1.640000E+03	3.666249E-15	4.332113E-16
1.680000E+03	3.753482E-15	4.380126E-16
1.720000E+03	3.839663E-15	4.423606E-16
1.760000E+03	3.924463E-15	4.462184E-16
1.800000E+03	4.008338E-15	4.496395E-16
1.840000E+03	4.090471E-15	4.525338E-16
1.880000E+03	4.172373E-15	4.550712E-16
1.920000E+03	4.252914E-15	4.571280E-16
1.960000E+03	4.333441E-15	4.588506E-16
2.000000E+03	4.415691E-15	4.604180E-16
2.040000E+03	4.501055E-15	4.619624E-16
2.080000E+03	4.590497E-15	4.635640E-16
2.120000E+03	4.687469E-15	4.655438E-16
2.160000E+03	4.793787E-15	4.680400E-16
2.200000E+03	4.910520E-15	4.711063E-16
2.240000E+03	5.041283E-15	4.750285E-16
2.280000E+03	5.187238E-15	4.798386E-16
2.320000E+03	5.350585E-15	4.856539E-16
2.360000E+03	5.533047E-15	4.925327E-16
2.400000E+03	5.734645E-15	5.003714E-16
2.440000E+03	5.959235E-15	5.093934E-16
2.480000E+03	6.206824E-15	5.194719E-16
2.520000E+03	6.481738E-15	5.308335E-16
2.560000E+03	6.788288E-15	5.436719E-16
2.600000E+03	7.129456E-15	5.580457E-16
2.640000E+03	7.511897E-15	5.742726E-16
2.680000E+03	7.936566E-15	5.921968E-16
2.720000E+03	8.401223E-15	6.114241E-16
2.760000E+03	8.905180E-15	6.316886E-16
2.800000E+03	9.441884E-15	6.523236E-16
2.840000E+03	1.000800E-14	6.729292E-16
2.880000E+03	1.059642E-14	6.928878E-16
2.920000E+03	1.119819E-14	7.115219E-16
2.960000E+03	1.180479E-14	7.282530E-16
3.000000E+03	1.240137E-14	7.421948E-16
3.010000E+03	1.254770E-14	7.451810E-16
3.020000E+03	1.269152E-14	7.478898E-16
3.030000E+03	1.283386E-14	7.503865E-16
3.040000E+03	1.297438E-14	7.526539E-16
3.050000E+03	1.311144E-14	7.546002E-16
3.060000E+03	1.324737E-14	7.563650E-16
3.070000E+03	1.337779E-14	7.577018E-16
3.080000E+03	1.350640E-14	7.588269E-16
3.090000E+03	1.363147E-14	7.596480E-16
3.100000E+03	1.375130E-14	7.600766E-16
3.110000E+03	1.386823E-14	7.602485E-16
3.120000E+03	1.397916E-14	7.600011E-16
3.130000E+03	1.408509E-14	7.593965E-16
3.140000E+03	1.418699E-14	7.584953E-16
3.150000E+03	1.428179E-14	7.571411E-16
3.160000E+03	1.437184E-14	7.554674E-16
3.170000E+03	1.445541E-14	7.533923E-16
3.180000E+03	1.453218E-14	7.509087E-16
3.190000E+03	1.460179E-14	7.480089E-16
3.200000E+03	1.466526E-14	7.447555E-16
3.210000E+03	1.472096E-14	7.410749E-16
3.220000E+03	1.476862E-14	7.369659E-16
3.230000E+03	1.480928E-14	7.324918E-16
3.240000E+03	1.484268E-14	7.276500E-16
3.250000E+03	1.486735E-14	7.223800E-16
3.260000E+03	1.488438E-14	7.167466E-16
3.270000E+03	1.489238E-14	7.106949E-16
3.280000E+03	1.489250E-14	7.042922E-16
3.290000E+03	1.488467E-14	6.975462E-16
3.300000E+03	1.486885E-14	6.904666E-16
3.310000E+03	1.484507E-14	6.830660E-16
3.320000E+03	1.481339E-14	6.753583E-16
3.330000E+03	1.477391E-14	6.673590E-16
3.340000E+03	1.472680E-14	6.590866E-16
3.350000E+03	1.467337E-14	6.506098E-16
3.360000E+03	1.461166E-14	6.418506E-16
3.370000E+03	1.454417E-14	6.329295E-16
3.380000E+03	1.447121E-14	6.238670E-16
3.390000E+03	1.439208E-14	6.146413E-16
3.400000E+03	1.430722E-14	6.052791E-16
3.410000E+03	1.421813E-14	5.958501E-16
3.420000E+03	1.412525E-14	5.863785E-16
3.430000E+03	1.402813E-14	5.768504E-16
3.440000E+03	1.392920E-14	5.673707E-16
3.450000E+03	1.382707E-14	5.578854E-16
3.460000E+03	1.372323E-14	5.484578E-16
3.470000E+03	1.361900E-14	5.391430E-16
3.480000E+03	1.351390E-14	5.299214E-16
3.490000E+03	1.340828E-14	5.208063E-16
3.500000E+03	1.330248E-14	5.118083E-16
3.510000E+03	1.319763E-14	5.029685E-16
3.520000E+03	1.309320E-14	4.942632E-16
3.530000E+03	1.299027E-14	4.857300E-16
3.540000E+03	1.288907E-14	4.773738E-16
3.550000E+03	1.278911E-14	4.691722E-16
3.560000E+03	1.269141E-14	4.611589E-16
3.570000E+03	1.259687E-14	4.533620E-16
3.580000E+03	1.250429E-14	4.457336E-16
