#wls	flux	fluxerr
1.600000E+03	3.165582E-15	4.007692E-16
1.640000E+03	3.234820E-15	4.053249E-16
1.680000E+03	3.303438E-15	4.095643E-16
1.720000E+03	3.372676E-15	4.136385E-16
1.760000E+03	3.441542E-15	4.174220E-16
1.800000E+03	3.510847E-15	4.210106E-16
1.840000E+03	3.580293E-15	4.243646E-16
1.880000E+03	3.651507E-15	4.276713E-16
1.920000E+03	3.723752E-15	4.308357E-16
1.960000E+03	3.798253E-15	4.339912E-16
2.000000E+03	3.875739E-15	4.372082E-16
2.040000E+03	3.957061E-15	4.405665E-16
2.080000E+03	4.042518E-15	4.440804E-16
2.120000E+03	4.134565E-15	4.479956E-16
2.160000E+03	4.233746E-15	4.523391E-16
2.200000E+03	4.341395E-15	4.572175E-16
2.240000E+03	4.458945E-15	4.627387E-16
2.280000E+03	4.587891E-15	4.690065E-16
2.320000E+03	4.729642E-15	4.761068E-16
2.360000E+03	4.885536E-15	4.841080E-16
2.400000E+03	5.057761E-15	4.931524E-16
2.440000E+03	5.246990E-15	5.032225E-16
2.480000E+03	5.454751E-15	5.143766E-16
2.520000E+03	5.682644E-15	5.266693E-16
2.560000E+03	5.933225E-15	5.402315E-16
2.600000E+03	6.207144E-15	5.550069E-16
2.640000E+03	6.505567E-15	5.709803E-16
2.680000E+03	6.829796E-15	5.881405E-16
2.720000E+03	7.178023E-15	6.062056E-16
2.760000E+03	7.549693E-15	6.250098E-16
2.800000E+03	7.941136E-15	6.441367E-16
2.840000E+03	8.350139E-15	6.633112E-16
2.880000E+03	8.771133E-15	6.820143E-16
2.920000E+03	9.200150E-15	6.998881E-16
2.960000E+03	9.629615E-15	7.163366E-16
3.000000E+03	1.005377E-14	7.309509E-16
3.010000E+03	1.015760E-14	7.342226E-16
3.020000E+03	1.026178E-14	7.374336E-16
3.030000E+03	1.036316E-14	7.403586E-16
3.040000E+03	1.046464E-14	7.432066E-16
3.050000E+03	1.056301E-14	7.457518E-16
3.060000E+03	1.066119E-14	7.482040E-16
3.070000E+03	1.075751E-14	7.504462E-16
3.080000E+03	1.085181E-14	7.524705E-16
3.090000E+03	1.094394E-14	7.542692E-16
3.100000E+03	1.103372E-14	7.558336E-16
3.110000E+03	1.112101E-14	7.571579E-16
