#wls	flux	fluxerr
1.600000E+03	3.678203E-15	2.507266E-16
1.640000E+03	3.754932E-15	2.542791E-16
1.680000E+03	3.832271E-15	2.577932E-16
1.720000E+03	3.910286E-15	2.612729E-16
1.760000E+03	3.989760E-15	2.647702E-16
1.800000E+03	4.069378E-15	2.681972E-16
1.840000E+03	4.150649E-15	2.716536E-16
1.880000E+03	4.232949E-15	2.750978E-16
1.920000E+03	4.317100E-15	2.785830E-16
1.960000E+03	4.401635E-15	2.820142E-16
2.000000E+03	4.488096E-15	2.854911E-16
2.040000E+03	4.575700E-15	2.889635E-16
2.080000E+03	4.664421E-15	2.924307E-16
2.120000E+03	4.755216E-15	2.959533E-16
2.160000E+03	4.846856E-15	2.994554E-16
2.200000E+03	4.941601E-15	3.030762E-16
2.240000E+03	5.039208E-15	3.067979E-16
2.280000E+03	5.141140E-15	3.107063E-16
2.320000E+03	5.246117E-15	3.147199E-16
2.360000E+03	5.356352E-15	3.189663E-16
2.400000E+03	5.472174E-15	3.234579E-16
2.440000E+03	5.591772E-15	3.280809E-16
2.480000E+03	5.716873E-15	3.329308E-16
2.520000E+03	5.846025E-15	3.379164E-16
2.560000E+03	5.978392E-15	3.429845E-16
2.600000E+03	6.112819E-15	3.480652E-16
2.640000E+03	6.249066E-15	3.531425E-16
2.680000E+03	6.384789E-15	3.580825E-16
2.720000E+03	6.518676E-15	3.628106E-16
2.760000E+03	6.649246E-15	3.672436E-16
2.800000E+03	6.775854E-15	3.713467E-16
2.840000E+03	6.895233E-15	3.749431E-16
2.880000E+03	7.004901E-15	3.779043E-16
2.920000E+03	7.103301E-15	3.801553E-16
2.960000E+03	7.185074E-15	3.814223E-16
3.000000E+03	7.249550E-15	3.816879E-16
3.010000E+03	7.262109E-15	3.815550E-16
3.020000E+03	7.274495E-15	3.814088E-16
3.030000E+03	7.284211E-15	3.811187E-16
3.040000E+03	7.292436E-15	3.807471E-16
3.050000E+03	7.300353E-15	3.803560E-16
3.060000E+03	7.305463E-15	3.798155E-16
3.070000E+03	7.308950E-15	3.791881E-16
3.080000E+03	7.312002E-15	3.785357E-16
3.090000E+03	7.312123E-15	3.777294E-16
3.100000E+03	7.310503E-15	3.768316E-16
3.110000E+03	7.308334E-15	3.759041E-16
3.120000E+03	7.303129E-15	3.748195E-16
3.130000E+03	7.296086E-15	3.736399E-16
3.140000E+03	7.288394E-15	3.724270E-16
3.150000E+03	7.277590E-15	3.710552E-16
3.160000E+03	7.266086E-15	3.696482E-16
3.170000E+03	7.251431E-15	3.680819E-16
3.180000E+03	7.236037E-15	3.664796E-16
3.190000E+03	7.217473E-15	3.647186E-16
3.200000E+03	7.198143E-15	3.629211E-16
3.210000E+03	7.175641E-15	3.609665E-16
3.220000E+03	7.152362E-15	3.589760E-16
3.230000E+03	7.125926E-15	3.568307E-16
3.240000E+03	7.098720E-15	3.546510E-16
3.250000E+03	7.068396E-15	3.523200E-16
3.260000E+03	7.037328E-15	3.499570E-16
3.270000E+03	7.003201E-15	3.474474E-16
3.280000E+03	6.968378E-15	3.449092E-16
3.290000E+03	6.931729E-15	3.422868E-16
3.300000E+03	6.892156E-15	3.395269E-16
3.310000E+03	6.852000E-15	3.367456E-16
3.320000E+03	6.809043E-15	3.338343E-16
3.330000E+03	6.765610E-15	3.309079E-16
3.340000E+03	6.720637E-15	3.279144E-16
3.350000E+03	6.673096E-15	3.248047E-16
3.360000E+03	6.625287E-15	3.216912E-16
3.370000E+03	6.576186E-15	3.185245E-16
3.380000E+03	6.524816E-15	3.152579E-16
3.390000E+03	6.473439E-15	3.120013E-16
3.400000E+03	6.421080E-15	3.087078E-16
3.410000E+03	6.367854E-15	3.053834E-16
3.420000E+03	6.312841E-15	3.019845E-16
3.430000E+03	6.258251E-15	2.986173E-16
3.440000E+03	6.203168E-15	2.952379E-16
3.450000E+03	6.146710E-15	2.918047E-16
3.460000E+03	6.091037E-15	2.884206E-16
3.470000E+03	6.035261E-15	2.850433E-16
3.480000E+03	5.979504E-15	2.816788E-16
3.490000E+03	5.922906E-15	2.782865E-16
3.500000E+03	5.867525E-15	2.749632E-16
3.510000E+03	5.812481E-15	2.716674E-16
3.520000E+03	5.757876E-15	2.684039E-16
3.530000E+03	5.703815E-15	2.651772E-16
3.540000E+03	5.649478E-15	2.619492E-16
3.550000E+03	5.596823E-15	2.588107E-16
3.560000E+03	5.545025E-15	2.557229E-16
3.570000E+03	5.494187E-15	2.526903E-16
3.580000E+03	5.444412E-15	2.497174E-16
3.590000E+03	5.394926E-15	2.467683E-16
3.600000E+03	5.347592E-15	2.439281E-16
3.610000E+03	5.301621E-15	2.411599E-16
3.620000E+03	5.257106E-15	2.384675E-16
3.630000E+03	5.214135E-15	2.358545E-16
3.640000E+03	5.172790E-15	2.333239E-16
3.650000E+03	5.132316E-15	2.308412E-16
3.660000E+03	5.094456E-15	2.284844E-16
3.670000E+03	5.058435E-15	2.262177E-16
3.680000E+03	5.024308E-15	2.240429E-16
3.690000E+03	4.992125E-15	2.219616E-16
3.700000E+03	4.961928E-15	2.199749E-16
3.710000E+03	4.933750E-15	2.180836E-16
3.720000E+03	4.906824E-15	2.162530E-16
3.730000E+03	4.882756E-15	2.145533E-16
3.740000E+03	4.860763E-15	2.129490E-16
3.750000E+03	4.840843E-15	2.114394E-16
3.760000E+03	4.822993E-15	2.100235E-16
3.770000E+03	4.807200E-15	2.087000E-16
3.780000E+03	4.793446E-15	2.074672E-16
3.790000E+03	4.781706E-15	2.063233E-16
3.800000E+03	4.771181E-15	2.052331E-16
3.810000E+03	4.763368E-15	2.042605E-16
3.820000E+03	4.757456E-15	2.033696E-16
3.830000E+03	4.753398E-15	2.025577E-16
3.840000E+03	4.751139E-15	2.018218E-16
3.850000E+03	4.750624E-15	2.011588E-16
3.860000E+03	4.751792E-15	2.005654E-16
3.870000E+03	4.754580E-15	2.000384E-16
3.880000E+03	4.758158E-15	1.995423E-16
3.890000E+03	4.763981E-15	1.991376E-16
3.900000E+03	4.771216E-15	1.987887E-16
3.910000E+03	4.779789E-15	1.984919E-16
3.920000E+03	4.789629E-15	1.982439E-16
3.930000E+03	4.800660E-15	1.980410E-16
