#wls	flux	fluxerr
1.600000E+03	6.743425E-15	2.602478E-16
1.640000E+03	6.877216E-15	2.636352E-16
1.680000E+03	7.013055E-15	2.669956E-16
1.720000E+03	7.151011E-15	2.703275E-16
1.760000E+03	7.291865E-15	2.736562E-16
1.800000E+03	7.437021E-15	2.770293E-16
1.840000E+03	7.585327E-15	2.803978E-16
1.880000E+03	7.738600E-15	2.838235E-16
1.920000E+03	7.896507E-15	2.872871E-16
1.960000E+03	8.058361E-15	2.907572E-16
2.000000E+03	8.222509E-15	2.941685E-16
2.040000E+03	8.387569E-15	2.974674E-16
2.080000E+03	8.550946E-15	3.005590E-16
2.120000E+03	8.709203E-15	3.033229E-16
2.160000E+03	8.860965E-15	3.057143E-16
2.200000E+03	9.003313E-15	3.076377E-16
2.240000E+03	9.134502E-15	3.090417E-16
2.280000E+03	9.254352E-15	3.099299E-16
2.320000E+03	9.364046E-15	3.103520E-16
2.360000E+03	9.466084E-15	3.103996E-16
2.400000E+03	9.562832E-15	3.101570E-16
2.440000E+03	9.655499E-15	3.096683E-16
2.480000E+03	9.745057E-15	3.089686E-16
2.520000E+03	9.829804E-15	3.080082E-16
2.560000E+03	9.907958E-15	3.067377E-16
2.600000E+03	9.976681E-15	3.050785E-16
2.640000E+03	1.003478E-14	3.030067E-16
2.680000E+03	1.008236E-14	3.005391E-16
2.720000E+03	1.012170E-14	2.977575E-16
2.760000E+03	1.015669E-14	2.947862E-16
2.800000E+03	1.019165E-14	2.917573E-16
2.840000E+03	1.023095E-14	2.887974E-16
2.880000E+03	1.027907E-14	2.860294E-16
2.920000E+03	1.033929E-14	2.835366E-16
2.960000E+03	1.041563E-14	2.814175E-16
3.000000E+03	1.051076E-14	2.797285E-16
3.010000E+03	1.053811E-14	2.793881E-16
3.020000E+03	1.056670E-14	2.790747E-16
3.030000E+03	1.059654E-14	2.787886E-16
3.040000E+03	1.062813E-14	2.785423E-16
3.050000E+03	1.066122E-14	2.783291E-16
3.060000E+03	1.069583E-14	2.781490E-16
3.070000E+03	1.073219E-14	2.780077E-16
3.080000E+03	1.077008E-14	2.778989E-16
3.090000E+03	1.080948E-14	2.778220E-16
3.100000E+03	1.085085E-14	2.777883E-16
3.110000E+03	1.089372E-14	2.777853E-16
3.120000E+03	1.093830E-14	2.778182E-16
3.130000E+03	1.098436E-14	2.778804E-16
3.140000E+03	1.103250E-14	2.779874E-16
3.150000E+03	1.108208E-14	2.781219E-16
3.160000E+03	1.113325E-14	2.782876E-16
3.170000E+03	1.118618E-14	2.784888E-16
3.180000E+03	1.124082E-14	2.787234E-16
3.190000E+03	1.129671E-14	2.789798E-16
3.200000E+03	1.135438E-14	2.792709E-16
3.210000E+03	1.141336E-14	2.795850E-16
3.220000E+03	1.147375E-14	2.799241E-16
3.230000E+03	1.153528E-14	2.802814E-16
3.240000E+03	1.159803E-14	2.806589E-16
3.250000E+03	1.166191E-14	2.810538E-16
3.260000E+03	1.172678E-14	2.814632E-16
3.270000E+03	1.179232E-14	2.818792E-16
3.280000E+03	1.185861E-14	2.823034E-16
3.290000E+03	1.192550E-14	2.827325E-16
