#wls	flux	fluxerr
1.600000E+03	3.646159E-15	4.286581E-16
1.640000E+03	3.736697E-15	4.340053E-16
1.680000E+03	3.826703E-15	4.389601E-16
1.720000E+03	3.915068E-15	4.433951E-16
1.760000E+03	4.002818E-15	4.474276E-16
1.800000E+03	4.089675E-15	4.510260E-16
1.840000E+03	4.174734E-15	4.540921E-16
1.880000E+03	4.258720E-15	4.567085E-16
1.920000E+03	4.341880E-15	4.589034E-16
1.960000E+03	4.424774E-15	4.607364E-16
2.000000E+03	4.509114E-15	4.623819E-16
2.040000E+03	4.595475E-15	4.638894E-16
2.080000E+03	4.686375E-15	4.654975E-16
2.120000E+03	4.784554E-15	4.674507E-16
2.160000E+03	4.891043E-15	4.698110E-16
2.200000E+03	5.008556E-15	4.727928E-16
2.240000E+03	5.139158E-15	4.765306E-16
2.280000E+03	5.285680E-15	4.812136E-16
2.320000E+03	5.449460E-15	4.868776E-16
2.360000E+03	5.632109E-15	4.935717E-16
2.400000E+03	5.833437E-15	5.011783E-16
2.440000E+03	6.057154E-15	5.099088E-16
2.480000E+03	6.302998E-15	5.196211E-16
2.520000E+03	6.575139E-15	5.305320E-16
2.560000E+03	6.877741E-15	5.428288E-16
2.600000E+03	7.214681E-15	5.566471E-16
2.640000E+03	7.591622E-15	5.722300E-16
2.680000E+03	8.008289E-15	5.893444E-16
2.720000E+03	8.465571E-15	6.078437E-16
2.760000E+03	8.959512E-15	6.272377E-16
2.800000E+03	9.485961E-15	6.470512E-16
2.840000E+03	1.004085E-14	6.668461E-16
2.880000E+03	1.061761E-14	6.860571E-16
2.920000E+03	1.120932E-14	7.041483E-16
2.960000E+03	1.180712E-14	7.205225E-16
3.000000E+03	1.239976E-14	7.345120E-16
3.010000E+03	1.254421E-14	7.374737E-16
3.020000E+03	1.268905E-14	7.403360E-16
3.030000E+03	1.283128E-14	7.429251E-16
3.040000E+03	1.297194E-14	7.453052E-16
3.050000E+03	1.310936E-14	7.473839E-16
3.060000E+03	1.324592E-14	7.493012E-16
3.070000E+03	1.337857E-14	7.508878E-16
3.080000E+03	1.350831E-14	7.522055E-16
3.090000E+03	1.363478E-14	7.532397E-16
3.100000E+03	1.375764E-14	7.539760E-16
3.110000E+03	1.387651E-14	7.544001E-16
3.120000E+03	1.399100E-14	7.544977E-16
3.130000E+03	1.410074E-14	7.542557E-16
3.140000E+03	1.420536E-14	7.536611E-16
