#wls	flux	fluxerr
1.600000E+03	5.861682E-15	4.920978E-16
1.640000E+03	5.978755E-15	4.913891E-16
1.680000E+03	6.098964E-15	4.905496E-16
1.720000E+03	6.223611E-15	4.896876E-16
1.760000E+03	6.352757E-15	4.888104E-16
1.800000E+03	6.487383E-15	4.879981E-16
1.840000E+03	6.625597E-15	4.871180E-16
1.880000E+03	6.768391E-15	4.862618E-16
1.920000E+03	6.911922E-15	4.851808E-16
1.960000E+03	7.054591E-15	4.838110E-16
2.000000E+03	7.190595E-15	4.818220E-16
2.040000E+03	7.312917E-15	4.788441E-16
2.080000E+03	7.416564E-15	4.746819E-16
2.120000E+03	7.499250E-15	4.693373E-16
2.160000E+03	7.566421E-15	4.632917E-16
2.200000E+03	7.627884E-15	4.572266E-16
2.240000E+03	7.690786E-15	4.515999E-16
2.280000E+03	7.768908E-15	4.472157E-16
2.320000E+03	7.865875E-15	4.442348E-16
2.360000E+03	7.989832E-15	4.430402E-16
2.400000E+03	8.142856E-15	4.436566E-16
2.440000E+03	8.323440E-15	4.459175E-16
2.480000E+03	8.528938E-15	4.496109E-16
2.520000E+03	8.743187E-15	4.538394E-16
2.560000E+03	8.949430E-15	4.577320E-16
2.600000E+03	9.122825E-15	4.600606E-16
2.640000E+03	9.239195E-15	4.596958E-16
2.680000E+03	9.299802E-15	4.568118E-16
2.720000E+03	9.319652E-15	4.522174E-16
2.760000E+03	9.318688E-15	4.468730E-16
2.800000E+03	9.312405E-15	4.414759E-16
2.840000E+03	9.312944E-15	4.365353E-16
2.880000E+03	9.329660E-15	4.324112E-16
2.920000E+03	9.365542E-15	4.291591E-16
2.960000E+03	9.427079E-15	4.269936E-16
3.000000E+03	9.520228E-15	4.260974E-16
3.010000E+03	9.548896E-15	4.260811E-16
3.020000E+03	9.579271E-15	4.261252E-16
3.030000E+03	9.613744E-15	4.263345E-16
3.040000E+03	9.650072E-15	4.266079E-16
3.050000E+03	9.689493E-15	4.269985E-16
3.060000E+03	9.732094E-15	4.275085E-16
3.070000E+03	9.776816E-15	4.280898E-16
3.080000E+03	9.826058E-15	4.288457E-16
3.090000E+03	9.877624E-15	4.296786E-16
3.100000E+03	9.933919E-15	4.306912E-16
3.110000E+03	9.992766E-15	4.317871E-16
3.120000E+03	1.005658E-14	4.330688E-16
3.130000E+03	1.012433E-14	4.344900E-16
3.140000E+03	1.019616E-14	4.360543E-16
3.150000E+03	1.027220E-14	4.377654E-16
3.160000E+03	1.035373E-14	4.396757E-16
3.170000E+03	1.044089E-14	4.417885E-16
3.180000E+03	1.053268E-14	4.440584E-16
3.190000E+03	1.062923E-14	4.464888E-16
3.200000E+03	1.073298E-14	4.491795E-16
3.210000E+03	1.084173E-14	4.520359E-16
3.220000E+03	1.095677E-14	4.551081E-16
3.230000E+03	1.107818E-14	4.583970E-16
3.240000E+03	1.120719E-14	4.619507E-16
3.250000E+03	1.134269E-14	4.657192E-16
3.260000E+03	1.148468E-14	4.696998E-16
3.270000E+03	1.163309E-14	4.738863E-16
3.280000E+03	1.179018E-14	4.783680E-16
3.290000E+03	1.195339E-14	4.830373E-16
3.300000E+03	1.212363E-14	4.879280E-16
3.310000E+03	1.230051E-14	4.930212E-16
3.320000E+03	1.248473E-14	4.983420E-16
3.330000E+03	1.267442E-14	5.038126E-16
3.340000E+03	1.286868E-14	5.093958E-16
3.350000E+03	1.306772E-14	5.150974E-16
3.360000E+03	1.327023E-14	5.208651E-16
3.370000E+03	1.347593E-14	5.266863E-16
3.380000E+03	1.368048E-14	5.323920E-16
3.390000E+03	1.388426E-14	5.379977E-16
3.400000E+03	1.408479E-14	5.434099E-16
3.410000E+03	1.427803E-14	5.484754E-16
3.420000E+03	1.446337E-14	5.531762E-16
3.430000E+03	1.463612E-14	5.573389E-16
3.440000E+03	1.479259E-14	5.608315E-16
3.450000E+03	1.493142E-14	5.636118E-16
3.460000E+03	1.504610E-14	5.654460E-16
3.470000E+03	1.513394E-14	5.662464E-16
3.480000E+03	1.519103E-14	5.658824E-16
3.490000E+03	1.521476E-14	5.642733E-16
3.500000E+03	1.520269E-14	5.613447E-16
3.510000E+03	1.515484E-14	5.571136E-16
3.520000E+03	1.507289E-14	5.516573E-16
3.530000E+03	1.495957E-14	5.450901E-16
3.540000E+03	1.481943E-14	5.375907E-16
3.550000E+03	1.465519E-14	5.292686E-16
3.560000E+03	1.447298E-14	5.203544E-16
3.570000E+03	1.427469E-14	5.109232E-16
3.580000E+03	1.406620E-14	5.011907E-16
3.590000E+03	1.385013E-14	4.912539E-16
3.600000E+03	1.363070E-14	4.812642E-16
3.610000E+03	1.340996E-14	4.712941E-16
3.620000E+03	1.319139E-14	4.614656E-16
3.630000E+03	1.297721E-14	4.518540E-16
3.640000E+03	1.276929E-14	4.425212E-16
3.650000E+03	1.256991E-14	4.335424E-16
3.660000E+03	1.237881E-14	4.249042E-16
3.670000E+03	1.219845E-14	4.166860E-16
3.680000E+03	1.202883E-14	4.088823E-16
3.690000E+03	1.187114E-14	4.015278E-16
3.700000E+03	1.172505E-14	3.946051E-16
3.710000E+03	1.159076E-14	3.881149E-16
3.720000E+03	1.146893E-14	3.820735E-16
3.730000E+03	1.135947E-14	3.764711E-16
3.740000E+03	1.126219E-14	3.712954E-16
3.750000E+03	1.117628E-14	3.665134E-16
3.760000E+03	1.110146E-14	3.621104E-16
3.770000E+03	1.103794E-14	3.580872E-16
3.780000E+03	1.098530E-14	3.544250E-16
3.790000E+03	1.094313E-14	3.511046E-16
3.800000E+03	1.091001E-14	3.480752E-16
3.810000E+03	1.088696E-14	3.453652E-16
3.820000E+03	1.087210E-14	3.429096E-16
3.830000E+03	1.086593E-14	3.407201E-16
3.840000E+03	1.086797E-14	3.387777E-16
3.850000E+03	1.087688E-14	3.370366E-16
3.860000E+03	1.089268E-14	3.354942E-16
3.870000E+03	1.091535E-14	3.341468E-16
3.880000E+03	1.094362E-14	3.329526E-16
3.890000E+03	1.097709E-14	3.318970E-16
3.900000E+03	1.101619E-14	3.309909E-16
3.910000E+03	1.105931E-14	3.301843E-16
3.920000E+03	1.110691E-14	3.294894E-16
3.930000E+03	1.115824E-14	3.288830E-16
3.940000E+03	1.121299E-14	3.283552E-16
3.950000E+03	1.127051E-14	3.278862E-16
3.960000E+03	1.133090E-14	3.274797E-16
3.970000E+03	1.139358E-14	3.271185E-16
3.980000E+03	1.145870E-14	3.268080E-16
3.990000E+03	1.152539E-14	3.265239E-16
4.000000E+03	1.159353E-14	3.262645E-16
4.010000E+03	1.166338E-14	3.260385E-16
4.020000E+03	1.173453E-14	3.258363E-16
4.030000E+03	1.180696E-14	3.256594E-16
4.040000E+03	1.188068E-14	3.255103E-16
4.050000E+03	1.195540E-14	3.253834E-16
4.060000E+03	1.203149E-14	3.252923E-16
4.070000E+03	1.210842E-14	3.252246E-16
4.080000E+03	1.218629E-14	3.251872E-16
4.090000E+03	1.226556E-14	3.251956E-16
4.100000E+03	1.234638E-14	3.252571E-16
4.110000E+03	1.242831E-14	3.253637E-16
4.120000E+03	1.251153E-14	3.255249E-16
4.130000E+03	1.259653E-14	3.257571E-16
4.140000E+03	1.268318E-14	3.260613E-16
4.150000E+03	1.277137E-14	3.264392E-16
4.160000E+03	1.286150E-14	3.269063E-16
4.170000E+03	1.295360E-14	3.274680E-16
4.180000E+03	1.304707E-14	3.281144E-16
