#wls	flux	fluxerr
1.600000E+03	3.266651E-15	4.202923E-16
1.640000E+03	3.338314E-15	4.240185E-16
1.680000E+03	3.407765E-15	4.271534E-16
1.720000E+03	3.476704E-15	4.299137E-16
1.760000E+03	3.544012E-15	4.321616E-16
1.800000E+03	3.609846E-15	4.339208E-16
1.840000E+03	3.675752E-15	4.353784E-16
1.880000E+03	3.741613E-15	4.365176E-16
1.920000E+03	3.808105E-15	4.374129E-16
1.960000E+03	3.876095E-15	4.381564E-16
2.000000E+03	3.947304E-15	4.389287E-16
2.040000E+03	4.022363E-15	4.397786E-16
2.080000E+03	4.103373E-15	4.409080E-16
2.120000E+03	4.191911E-15	4.424476E-16
2.160000E+03	4.288923E-15	4.444504E-16
2.200000E+03	4.397486E-15	4.471783E-16
2.240000E+03	4.518732E-15	4.506747E-16
2.280000E+03	4.655245E-15	4.551139E-16
2.320000E+03	4.808112E-15	4.605063E-16
2.360000E+03	4.980593E-15	4.670559E-16
2.400000E+03	5.173120E-15	4.746796E-16
2.440000E+03	5.389411E-15	4.835853E-16
2.480000E+03	5.631190E-15	4.937752E-16
2.520000E+03	5.902094E-15	5.054006E-16
2.560000E+03	6.205201E-15	5.185362E-16
2.600000E+03	6.544498E-15	5.333052E-16
2.640000E+03	6.921644E-15	5.496138E-16
2.680000E+03	7.338628E-15	5.673813E-16
2.720000E+03	7.795712E-15	5.863824E-16
2.760000E+03	8.289385E-15	6.061175E-16
2.800000E+03	8.816411E-15	6.261384E-16
2.840000E+03	9.370657E-15	6.458291E-16
2.880000E+03	9.945282E-15	6.645848E-16
2.920000E+03	1.052903E-14	6.815809E-16
2.960000E+03	1.111389E-14	6.963001E-16
3.000000E+03	1.168362E-14	7.078037E-16
3.010000E+03	1.182159E-14	7.100695E-16
3.020000E+03	1.195811E-14	7.121190E-16
3.030000E+03	1.209296E-14	7.139427E-16
3.040000E+03	1.222446E-14	7.154458E-16
3.050000E+03	1.235379E-14	7.167033E-16
3.060000E+03	1.247925E-14	7.176220E-16
3.070000E+03	1.260203E-14	7.182768E-16
3.080000E+03	1.272187E-14	7.186595E-16
3.090000E+03	1.283708E-14	7.186801E-16
3.100000E+03	1.294887E-14	7.184149E-16
3.110000E+03	1.305698E-14	7.178564E-16
3.120000E+03	1.315971E-14	7.169188E-16
3.130000E+03	1.325829E-14	7.156788E-16
3.140000E+03	1.335103E-14	7.140532E-16
3.150000E+03	1.344063E-14	7.121960E-16
3.160000E+03	1.352396E-14	7.099488E-16
3.170000E+03	1.360081E-14	7.073118E-16
3.180000E+03	1.367245E-14	7.043619E-16
3.190000E+03	1.373870E-14	7.010995E-16
3.200000E+03	1.379941E-14	6.975263E-16
3.210000E+03	1.385441E-14	6.936434E-16
3.220000E+03	1.390208E-14	6.893814E-16
3.230000E+03	1.394378E-14	6.848193E-16
3.240000E+03	1.397794E-14	6.798906E-16
3.250000E+03	1.400593E-14	6.746736E-16
3.260000E+03	1.402910E-14	6.692442E-16
