#wls	flux	fluxerr
1.600000E+03	3.092013E-15	3.964140E-16
1.640000E+03	3.159980E-15	4.003652E-16
1.680000E+03	3.226937E-15	4.039154E-16
1.720000E+03	3.294071E-15	4.072122E-16
1.760000E+03	3.360414E-15	4.101327E-16
1.800000E+03	3.426765E-15	4.127734E-16
1.840000E+03	3.493467E-15	4.151717E-16
1.880000E+03	3.561573E-15	4.174459E-16
1.920000E+03	3.630453E-15	4.195132E-16
1.960000E+03	3.702020E-15	4.215848E-16
2.000000E+03	3.776502E-15	4.236697E-16
2.040000E+03	3.854867E-15	4.258573E-16
2.080000E+03	3.938223E-15	4.282454E-16
2.120000E+03	4.028466E-15	4.310083E-16
2.160000E+03	4.126284E-15	4.341795E-16
2.200000E+03	4.233818E-15	4.379376E-16
2.240000E+03	4.351954E-15	4.423174E-16
2.280000E+03	4.482311E-15	4.474190E-16
2.320000E+03	4.627204E-15	4.533981E-16
2.360000E+03	4.788224E-15	4.603223E-16
2.400000E+03	4.967043E-15	4.682541E-16
2.440000E+03	5.164646E-15	4.771788E-16
2.480000E+03	5.383742E-15	4.872296E-16
2.520000E+03	5.626398E-15	4.984615E-16
2.560000E+03	5.894749E-15	5.109187E-16
2.600000E+03	6.190860E-15	5.246226E-16
2.640000E+03	6.516425E-15	5.395474E-16
2.680000E+03	6.872158E-15	5.555747E-16
2.720000E+03	7.258687E-15	5.725745E-16
2.760000E+03	7.672394E-15	5.900855E-16
2.800000E+03	8.112939E-15	6.079201E-16
2.840000E+03	8.575580E-15	6.255730E-16
2.880000E+03	9.056842E-15	6.426692E-16
2.920000E+03	9.549587E-15	6.586121E-16
2.960000E+03	1.004672E-14	6.728691E-16
3.000000E+03	1.054150E-14	6.849937E-16
3.010000E+03	1.066309E-14	6.875829E-16
3.020000E+03	1.078503E-14	6.900761E-16
3.030000E+03	1.090415E-14	6.922709E-16
3.040000E+03	1.102333E-14	6.943533E-16
3.050000E+03	1.114089E-14	6.962189E-16
3.060000E+03	1.125665E-14	6.978600E-16
3.070000E+03	1.137200E-14	6.993646E-16
3.080000E+03	1.148366E-14	7.005341E-16
3.090000E+03	1.159457E-14	7.015531E-16
3.100000E+03	1.170141E-14	7.022227E-16
3.110000E+03	1.180717E-14	7.027289E-16
3.120000E+03	1.191171E-14	7.030650E-16
3.130000E+03	1.201159E-14	7.030326E-16
3.140000E+03	1.210826E-14	7.027229E-16
3.150000E+03	1.220316E-14	7.022251E-16
3.160000E+03	1.229447E-14	7.014385E-16
3.170000E+03	1.238033E-14	7.002640E-16
3.180000E+03	1.246557E-14	6.989805E-16
3.190000E+03	1.254497E-14	6.973012E-16
3.200000E+03	1.262002E-14	6.953161E-16
3.210000E+03	1.269221E-14	6.931150E-16
3.220000E+03	1.275967E-14	6.906015E-16
3.230000E+03	1.282051E-14	6.876817E-16
3.240000E+03	1.287961E-14	6.846258E-16
3.250000E+03	1.293172E-14	6.811609E-16
3.260000E+03	1.297831E-14	6.773747E-16
3.270000E+03	1.302092E-14	6.733558E-16
3.280000E+03	1.305594E-14	6.689259E-16
3.290000E+03	1.308658E-14	6.642603E-16
3.300000E+03	1.311096E-14	6.592714E-16
3.310000E+03	1.313059E-14	6.540441E-16
3.320000E+03	1.314189E-14	6.484100E-16
3.330000E+03	1.314639E-14	6.424559E-16
3.340000E+03	1.314559E-14	6.362659E-16
3.350000E+03	1.313764E-14	6.297588E-16
3.360000E+03	1.312237E-14	6.229383E-16
3.370000E+03	1.309965E-14	6.158086E-16
3.380000E+03	1.306931E-14	6.083735E-16
3.390000E+03	1.303288E-14	6.007148E-16
3.400000E+03	1.298860E-14	5.927606E-16
3.410000E+03	1.293475E-14	5.844454E-16
3.420000E+03	1.287450E-14	5.759243E-16
3.430000E+03	1.280618E-14	5.671329E-16
3.440000E+03	1.273137E-14	5.581511E-16
3.450000E+03	1.264691E-14	5.488516E-16
3.460000E+03	1.255602E-14	5.393854E-16
3.470000E+03	1.245569E-14	5.296331E-16
3.480000E+03	1.234920E-14	5.197445E-16
3.490000E+03	1.223527E-14	5.096721E-16
3.500000E+03	1.211438E-14	4.994431E-16
3.510000E+03	1.198862E-14	4.891497E-16
3.520000E+03	1.185587E-14	4.787105E-16
3.530000E+03	1.171985E-14	4.682806E-16
3.540000E+03	1.157996E-14	4.578386E-16
3.550000E+03	1.143707E-14	4.474217E-16
3.560000E+03	1.129203E-14	4.370645E-16
3.570000E+03	1.114565E-14	4.267986E-16
3.580000E+03	1.099871E-14	4.166534E-16
3.590000E+03	1.085323E-14	4.067039E-16
3.600000E+03	1.070730E-14	3.968758E-16
3.610000E+03	1.056410E-14	3.872842E-16
3.620000E+03	1.042291E-14	3.778986E-16
3.630000E+03	1.028425E-14	3.687337E-16
3.640000E+03	1.014857E-14	3.598011E-16
3.650000E+03	1.001626E-14	3.511099E-16
3.660000E+03	9.887664E-15	3.426667E-16
3.670000E+03	9.764182E-15	3.345141E-16
3.680000E+03	9.644887E-15	3.266136E-16
3.690000E+03	9.528869E-15	3.189290E-16
3.700000E+03	9.418450E-15	3.115326E-16
3.710000E+03	9.312611E-15	3.043837E-16
3.720000E+03	9.211393E-15	2.974777E-16
3.730000E+03	9.114800E-15	2.908089E-16
3.740000E+03	9.023811E-15	2.844024E-16
3.750000E+03	8.936320E-15	2.781858E-16
3.760000E+03	8.854250E-15	2.722140E-16
