#wls	flux	fluxerr
1.600000E+03	3.299878E-15	4.186892E-16
1.640000E+03	3.375453E-15	4.230426E-16
1.680000E+03	3.449906E-15	4.269468E-16
1.720000E+03	3.523661E-15	4.304543E-16
1.760000E+03	3.595395E-15	4.334049E-16
1.800000E+03	3.666346E-15	4.359515E-16
1.840000E+03	3.736053E-15	4.380403E-16
1.880000E+03	3.805495E-15	4.397871E-16
1.920000E+03	3.874593E-15	4.411811E-16
1.960000E+03	3.945466E-15	4.424589E-16
2.000000E+03	4.018557E-15	4.436573E-16
2.040000E+03	4.095223E-15	4.449096E-16
2.080000E+03	4.177065E-15	4.463655E-16
2.120000E+03	4.267179E-15	4.483204E-16
2.160000E+03	4.366561E-15	4.508298E-16
2.200000E+03	4.476938E-15	4.540157E-16
2.240000E+03	4.600157E-15	4.579988E-16
2.280000E+03	4.739574E-15	4.630312E-16
2.320000E+03	4.896111E-15	4.691058E-16
2.360000E+03	5.071176E-15	4.762527E-16
2.400000E+03	5.267890E-15	4.846471E-16
2.440000E+03	5.487422E-15	4.942638E-16
2.480000E+03	5.732147E-15	5.051734E-16
2.520000E+03	6.007525E-15	5.176932E-16
2.560000E+03	6.315409E-15	5.317930E-16
2.600000E+03	6.660475E-15	5.476592E-16
2.640000E+03	7.048031E-15	5.654914E-16
2.680000E+03	7.478382E-15	5.850550E-16
2.720000E+03	7.951007E-15	6.060510E-16
2.760000E+03	8.463544E-15	6.280485E-16
2.800000E+03	9.012952E-15	6.505869E-16
2.840000E+03	9.589841E-15	6.727859E-16
2.880000E+03	1.018952E-14	6.941650E-16
2.920000E+03	1.079936E-14	7.137628E-16
2.960000E+03	1.140669E-14	7.307235E-16
3.000000E+03	1.199788E-14	7.442422E-16
3.010000E+03	1.214151E-14	7.469978E-16
3.020000E+03	1.228262E-14	7.494585E-16
3.030000E+03	1.242089E-14	7.516088E-16
3.040000E+03	1.255602E-14	7.534355E-16
3.050000E+03	1.268901E-14	7.550043E-16
3.060000E+03	1.281687E-14	7.561422E-16
3.070000E+03	1.294197E-14	7.569964E-16
3.080000E+03	1.306263E-14	7.574752E-16
3.090000E+03	1.317988E-14	7.576446E-16
3.100000E+03	1.329206E-14	7.574159E-16
3.110000E+03	1.339884E-14	7.567792E-16
3.120000E+03	1.349991E-14	7.557267E-16
3.130000E+03	1.359633E-14	7.543260E-16
3.140000E+03	1.368643E-14	7.524941E-16
3.150000E+03	1.377128E-14	7.502991E-16
3.160000E+03	1.384927E-14	7.476625E-16
3.170000E+03	1.392013E-14	7.445823E-16
3.180000E+03	1.398497E-14	7.411279E-16
3.190000E+03	1.404352E-14	7.372964E-16
3.200000E+03	1.409427E-14	7.330185E-16
3.210000E+03	1.413704E-14	7.282982E-16
3.220000E+03	1.417430E-14	7.232738E-16
3.230000E+03	1.420197E-14	7.177486E-16
3.240000E+03	1.422383E-14	7.119273E-16
3.250000E+03	1.423724E-14	7.056882E-16
3.260000E+03	1.424340E-14	6.991039E-16
3.270000E+03	1.424229E-14	6.921843E-16
3.280000E+03	1.423267E-14	6.848821E-16
3.290000E+03	1.421583E-14	6.772718E-16
3.300000E+03	1.419184E-14	6.693682E-16
3.310000E+03	1.416081E-14	6.611871E-16
3.320000E+03	1.412287E-14	6.527458E-16
3.330000E+03	1.407703E-14	6.440095E-16
3.340000E+03	1.402584E-14	6.351061E-16
3.350000E+03	1.396724E-14	6.259513E-16
3.360000E+03	1.390379E-14	6.166698E-16
3.370000E+03	1.383356E-14	6.071841E-16
3.380000E+03	1.375910E-14	5.976154E-16
3.390000E+03	1.367968E-14	5.879385E-16
3.400000E+03	1.359463E-14	5.781325E-16
3.410000E+03	1.350655E-14	5.683143E-16
3.420000E+03	1.341478E-14	5.584618E-16
3.430000E+03	1.332081E-14	5.486411E-16
3.440000E+03	1.322409E-14	5.388335E-16
3.450000E+03	1.312414E-14	5.290229E-16
3.460000E+03	1.302432E-14	5.193483E-16
3.470000E+03	1.292217E-14	5.097129E-16
3.480000E+03	1.282000E-14	5.002089E-16
3.490000E+03	1.271814E-14	4.908473E-16
3.500000E+03	1.261609E-14	4.816059E-16
3.510000E+03	1.251435E-14	4.725011E-16
3.520000E+03	1.241425E-14	4.635800E-16
3.530000E+03	1.231543E-14	4.548245E-16
3.540000E+03	1.221921E-14	4.462788E-16
3.550000E+03	1.212599E-14	4.379518E-16
3.560000E+03	1.203539E-14	4.298241E-16
3.570000E+03	1.194858E-14	4.219314E-16
3.580000E+03	1.186587E-14	4.142787E-16
3.590000E+03	1.178756E-14	4.068685E-16
3.600000E+03	1.171313E-14	3.996768E-16
3.610000E+03	1.164354E-14	3.927290E-16
3.620000E+03	1.157892E-14	3.860228E-16
3.630000E+03	1.151936E-14	3.795531E-16
3.640000E+03	1.146490E-14	3.733141E-16
3.650000E+03	1.141483E-14	3.672757E-16
3.660000E+03	1.137040E-14	3.614717E-16
3.670000E+03	1.133078E-14	3.558677E-16
3.680000E+03	1.129508E-14	3.504298E-16
3.690000E+03	1.126426E-14	3.451824E-16
3.700000E+03	1.123727E-14	3.400868E-16
3.710000E+03	1.121367E-14	3.351248E-16
3.720000E+03	1.119293E-14	3.302765E-16
3.730000E+03	1.117449E-14	3.255217E-16
3.740000E+03	1.115836E-14	3.208577E-16
3.750000E+03	1.114275E-14	3.162307E-16
3.760000E+03	1.112823E-14	3.116563E-16
3.770000E+03	1.111363E-14	3.071002E-16
3.780000E+03	1.109890E-14	3.025617E-16
3.790000E+03	1.108289E-14	2.980104E-16
3.800000E+03	1.106450E-14	2.934183E-16
3.810000E+03	1.104486E-14	2.888182E-16
3.820000E+03	1.102176E-14	2.841554E-16
3.830000E+03	1.099579E-14	2.794492E-16
3.840000E+03	1.096593E-14	2.746781E-16
3.850000E+03	1.093219E-14	2.698479E-16
3.860000E+03	1.089362E-14	2.649409E-16
3.870000E+03	1.084983E-14	2.599542E-16
3.880000E+03	1.080094E-14	2.548980E-16
3.890000E+03	1.074617E-14	2.497614E-16
3.900000E+03	1.068528E-14	2.445472E-16
3.910000E+03	1.061815E-14	2.392611E-16
3.920000E+03	1.054517E-14	2.339205E-16
3.930000E+03	1.046590E-14	2.285245E-16
3.940000E+03	1.038091E-14	2.230942E-16
3.950000E+03	1.028952E-14	2.176238E-16
3.960000E+03	1.019288E-14	2.121466E-16
3.970000E+03	1.009093E-14	2.066694E-16
3.980000E+03	9.984091E-15	2.012090E-16
3.990000E+03	9.873268E-15	1.957913E-16
4.000000E+03	9.758202E-15	1.904181E-16
4.010000E+03	9.640246E-15	1.851227E-16
4.020000E+03	9.519278E-15	1.799085E-16
4.030000E+03	9.396293E-15	1.748001E-16
4.040000E+03	9.272258E-15	1.698203E-16
4.050000E+03	9.147069E-15	1.649713E-16
4.060000E+03	9.021627E-15	1.602732E-16
4.070000E+03	8.896105E-15	1.557324E-16
4.080000E+03	8.771578E-15	1.513705E-16
4.090000E+03	8.647781E-15	1.471851E-16
4.100000E+03	8.525054E-15	1.431841E-16
4.110000E+03	8.403995E-15	1.393793E-16
4.120000E+03	8.284617E-15	1.357720E-16
4.130000E+03	8.167264E-15	1.323688E-16
4.140000E+03	8.052323E-15	1.291763E-16
4.150000E+03	7.940504E-15	1.262059E-16
4.160000E+03	7.831784E-15	1.234565E-16
4.170000E+03	7.726988E-15	1.209402E-16
4.180000E+03	7.626702E-15	1.186645E-16
4.190000E+03	7.531514E-15	1.166365E-16
4.200000E+03	7.441752E-15	1.148591E-16
4.210000E+03	7.357919E-15	1.133373E-16
4.220000E+03	7.280628E-15	1.120768E-16
4.230000E+03	7.209909E-15	1.110685E-16
4.240000E+03	7.145853E-15	1.103037E-16
4.250000E+03	7.088154E-15	1.097677E-16
4.260000E+03	7.036934E-15	1.094529E-16
4.270000E+03	6.991259E-15	1.093361E-16
4.280000E+03	6.950394E-15	1.093969E-16
4.290000E+03	6.913575E-15	1.096153E-16
4.300000E+03	6.879441E-15	1.099614E-16
4.310000E+03	6.846697E-15	1.104063E-16
4.320000E+03	6.814004E-15	1.109200E-16
4.330000E+03	6.780875E-15	1.114859E-16
4.340000E+03	6.746152E-15	1.120763E-16
4.350000E+03	6.709137E-15	1.126707E-16
4.360000E+03	6.669438E-15	1.132538E-16
4.370000E+03	6.626478E-15	1.138067E-16
4.380000E+03	6.580056E-15	1.143173E-16
4.390000E+03	6.530170E-15	1.147769E-16
4.400000E+03	6.476846E-15	1.151779E-16
4.410000E+03	6.420612E-15	1.155220E-16
4.420000E+03	6.361796E-15	1.158080E-16
4.430000E+03	6.301131E-15	1.160432E-16
4.440000E+03	6.239082E-15	1.162305E-16
4.450000E+03	6.176129E-15	1.163742E-16
4.460000E+03	6.113181E-15	1.164874E-16
4.470000E+03	6.050496E-15	1.165719E-16
4.480000E+03	5.988712E-15	1.166373E-16
4.490000E+03	5.928104E-15	1.166872E-16
4.500000E+03	5.869161E-15	1.167297E-16
4.510000E+03	5.811894E-15	1.167640E-16
4.520000E+03	5.756820E-15	1.168000E-16
4.530000E+03	5.704000E-15	1.168386E-16
4.540000E+03	5.653606E-15	1.168834E-16
4.550000E+03	5.605656E-15	1.169349E-16
