#wls	flux	fluxerr
1.600000E+03	6.292594E-15	4.865937E-16
1.640000E+03	6.409665E-15	4.810295E-16
1.680000E+03	6.530199E-15	4.752441E-16
1.720000E+03	6.653291E-15	4.691897E-16
1.760000E+03	6.781532E-15	4.630723E-16
1.800000E+03	6.915055E-15	4.569208E-16
1.840000E+03	7.052383E-15	4.506694E-16
1.880000E+03	7.196364E-15	4.445429E-16
1.920000E+03	7.343718E-15	4.383879E-16
1.960000E+03	7.491775E-15	4.321266E-16
2.000000E+03	7.635237E-15	4.255683E-16
2.040000E+03	7.764571E-15	4.183467E-16
2.080000E+03	7.871823E-15	4.102538E-16
2.120000E+03	7.953099E-15	4.013407E-16
2.160000E+03	8.015155E-15	3.921876E-16
2.200000E+03	8.071291E-15	3.835727E-16
2.240000E+03	8.132019E-15	3.760354E-16
2.280000E+03	8.205932E-15	3.699725E-16
2.320000E+03	8.301699E-15	3.657265E-16
2.360000E+03	8.427883E-15	3.635661E-16
2.400000E+03	8.589439E-15	3.635859E-16
2.440000E+03	8.786958E-15	3.657004E-16
2.480000E+03	9.017684E-15	3.697042E-16
2.520000E+03	9.268205E-15	3.749848E-16
2.560000E+03	9.514516E-15	3.805476E-16
2.600000E+03	9.725544E-15	3.851667E-16
2.640000E+03	9.864590E-15	3.874370E-16
2.680000E+03	9.931820E-15	3.874213E-16
2.720000E+03	9.953424E-15	3.861247E-16
2.760000E+03	9.956138E-15	3.844557E-16
2.800000E+03	9.956238E-15	3.828960E-16
2.840000E+03	9.962847E-15	3.816548E-16
2.880000E+03	9.981462E-15	3.808135E-16
2.920000E+03	1.001374E-14	3.803206E-16
2.960000E+03	1.006025E-14	3.800989E-16
3.000000E+03	1.012374E-14	3.801666E-16
3.010000E+03	1.014310E-14	3.802514E-16
3.020000E+03	1.016436E-14	3.803800E-16
3.030000E+03	1.018542E-14	3.804733E-16
3.040000E+03	1.020955E-14	3.806518E-16
3.050000E+03	1.023466E-14	3.808372E-16
3.060000E+03	1.026083E-14	3.810313E-16
3.070000E+03	1.028918E-14	3.812751E-16
3.080000E+03	1.031979E-14	3.815702E-16
3.090000E+03	1.035273E-14	3.819186E-16
3.100000E+03	1.038808E-14	3.823226E-16
3.110000E+03	1.042492E-14	3.827468E-16
3.120000E+03	1.046541E-14	3.832700E-16
3.130000E+03	1.050760E-14	3.838200E-16
3.140000E+03	1.055366E-14	3.844752E-16
3.150000E+03	1.060168E-14	3.851646E-16
3.160000E+03	1.065382E-14	3.859666E-16
3.170000E+03	1.070922E-14	3.868481E-16
3.180000E+03	1.076902E-14	3.878500E-16
3.190000E+03	1.083238E-14	3.889401E-16
3.200000E+03	1.089943E-14	3.901229E-16
3.210000E+03	1.097237E-14	3.914754E-16
3.220000E+03	1.104933E-14	3.929294E-16
3.230000E+03	1.113148E-14	3.945253E-16
3.240000E+03	1.121896E-14	3.962668E-16
3.250000E+03	1.131191E-14	3.981573E-16
3.260000E+03	1.141145E-14	4.002350E-16
3.270000E+03	1.151667E-14	4.024659E-16
3.280000E+03	1.162762E-14	4.048505E-16
3.290000E+03	1.174635E-14	4.074583E-16
3.300000E+03	1.187179E-14	4.102504E-16
3.310000E+03	1.200281E-14	4.131859E-16
3.320000E+03	1.214121E-14	4.163261E-16
3.330000E+03	1.228668E-14	4.196580E-16
3.340000E+03	1.243772E-14	4.231291E-16
3.350000E+03	1.259571E-14	4.267858E-16
3.360000E+03	1.275881E-14	4.305640E-16
3.370000E+03	1.292589E-14	4.344262E-16
3.380000E+03	1.309664E-14	4.383614E-16
3.390000E+03	1.327037E-14	4.423475E-16
3.400000E+03	1.344292E-14	4.462474E-16
3.410000E+03	1.361496E-14	4.500856E-16
3.420000E+03	1.378145E-14	4.536993E-16
3.430000E+03	1.394104E-14	4.570488E-16
3.440000E+03	1.408983E-14	4.600126E-16
3.450000E+03	1.422243E-14	4.624218E-16
3.460000E+03	1.433714E-14	4.642316E-16
3.470000E+03	1.442581E-14	4.651885E-16
3.480000E+03	1.448626E-14	4.652364E-16
3.490000E+03	1.451331E-14	4.642211E-16
3.500000E+03	1.450275E-14	4.620209E-16
3.510000E+03	1.445709E-14	4.587271E-16
3.520000E+03	1.437801E-14	4.544028E-16
3.530000E+03	1.427033E-14	4.492091E-16
3.540000E+03	1.413845E-14	4.432911E-16
3.550000E+03	1.398702E-14	4.368006E-16
3.560000E+03	1.382150E-14	4.299111E-16
3.570000E+03	1.364543E-14	4.227346E-16
3.580000E+03	1.346444E-14	4.154464E-16
3.590000E+03	1.328049E-14	4.081053E-16
3.600000E+03	1.309677E-14	4.008085E-16
3.610000E+03	1.291752E-14	3.936822E-16
3.620000E+03	1.274418E-14	3.867671E-16
3.630000E+03	1.257793E-14	3.800942E-16
3.640000E+03	1.242094E-14	3.737247E-16
3.650000E+03	1.227433E-14	3.676870E-16
3.660000E+03	1.213892E-14	3.620002E-16
3.670000E+03	1.201467E-14	3.566573E-16
3.680000E+03	1.190256E-14	3.516812E-16
3.690000E+03	1.180272E-14	3.470701E-16
3.700000E+03	1.171458E-14	3.428012E-16
3.710000E+03	1.163806E-14	3.388659E-16
3.720000E+03	1.157295E-14	3.352523E-16
3.730000E+03	1.151897E-14	3.319464E-16
3.740000E+03	1.147627E-14	3.289469E-16
3.750000E+03	1.144347E-14	3.262083E-16
3.760000E+03	1.142019E-14	3.237145E-16
3.770000E+03	1.140649E-14	3.214622E-16
3.780000E+03	1.140150E-14	3.194211E-16
3.790000E+03	1.140478E-14	3.175747E-16
3.800000E+03	1.141594E-14	3.159070E-16
3.810000E+03	1.143414E-14	3.143902E-16
3.820000E+03	1.145898E-14	3.130097E-16
3.830000E+03	1.149051E-14	3.117627E-16
3.840000E+03	1.152793E-14	3.106235E-16
3.850000E+03	1.157007E-14	3.095574E-16
3.860000E+03	1.161777E-14	3.085843E-16
3.870000E+03	1.166950E-14	3.076602E-16
3.880000E+03	1.172532E-14	3.067845E-16
3.890000E+03	1.178449E-14	3.059364E-16
3.900000E+03	1.184709E-14	3.051156E-16
3.910000E+03	1.191203E-14	3.042934E-16
3.920000E+03	1.197937E-14	3.034709E-16
3.930000E+03	1.204847E-14	3.026308E-16
3.940000E+03	1.211902E-14	3.017663E-16
3.950000E+03	1.219040E-14	3.008628E-16
3.960000E+03	1.226273E-14	2.999241E-16
3.970000E+03	1.233509E-14	2.989295E-16
3.980000E+03	1.240762E-14	2.978855E-16
3.990000E+03	1.247985E-14	2.967829E-16
4.000000E+03	1.255134E-14	2.956150E-16
4.010000E+03	1.262235E-14	2.943923E-16
4.020000E+03	1.269288E-14	2.931186E-16
4.030000E+03	1.276198E-14	2.917774E-16
4.040000E+03	1.283071E-14	2.903982E-16
4.050000E+03	1.289824E-14	2.889682E-16
4.060000E+03	1.296506E-14	2.875044E-16
4.070000E+03	1.303137E-14	2.860181E-16
4.080000E+03	1.309678E-14	2.845081E-16
4.090000E+03	1.316215E-14	2.830008E-16
4.100000E+03	1.322687E-14	2.814904E-16
4.110000E+03	1.329185E-14	2.800052E-16
4.120000E+03	1.335713E-14	2.785545E-16
4.130000E+03	1.342280E-14	2.771498E-16
4.140000E+03	1.348958E-14	2.758147E-16
4.150000E+03	1.355763E-14	2.745627E-16
4.160000E+03	1.362739E-14	2.734129E-16
4.170000E+03	1.369933E-14	2.723850E-16
4.180000E+03	1.377354E-14	2.714919E-16
4.190000E+03	1.385059E-14	2.707558E-16
4.200000E+03	1.393027E-14	2.701848E-16
4.210000E+03	1.401243E-14	2.697878E-16
4.220000E+03	1.409680E-14	2.695729E-16
4.230000E+03	1.418190E-14	2.695251E-16
4.240000E+03	1.426682E-14	2.696412E-16
4.250000E+03	1.434921E-14	2.698916E-16
4.260000E+03	1.442668E-14	2.702463E-16
4.270000E+03	1.449567E-14	2.706535E-16
4.280000E+03	1.455237E-14	2.710571E-16
4.290000E+03	1.459282E-14	2.713968E-16
4.300000E+03	1.461284E-14	2.716063E-16
4.310000E+03	1.460862E-14	2.716146E-16
4.320000E+03	1.457922E-14	2.713950E-16
4.330000E+03	1.452549E-14	2.709494E-16
4.340000E+03	1.444990E-14	2.703082E-16
4.350000E+03	1.435489E-14	2.694992E-16
4.360000E+03	1.424354E-14	2.685604E-16
4.370000E+03	1.411882E-14	2.675274E-16
4.380000E+03	1.398288E-14	2.664201E-16
4.390000E+03	1.383863E-14	2.652733E-16
4.400000E+03	1.368815E-14	2.641075E-16
4.410000E+03	1.353384E-14	2.629500E-16
4.420000E+03	1.337750E-14	2.618189E-16
4.430000E+03	1.322081E-14	2.607307E-16
4.440000E+03	1.306586E-14	2.597125E-16
4.450000E+03	1.291414E-14	2.587814E-16
4.460000E+03	1.276656E-14	2.579441E-16
4.470000E+03	1.262417E-14	2.572125E-16
4.480000E+03	1.248814E-14	2.566024E-16
4.490000E+03	1.235868E-14	2.561108E-16
4.500000E+03	1.223614E-14	2.557392E-16
4.510000E+03	1.212085E-14	2.554896E-16
4.520000E+03	1.201278E-14	2.553573E-16
4.530000E+03	1.191143E-14	2.553282E-16
4.540000E+03	1.181671E-14	2.553973E-16
4.550000E+03	1.172818E-14	2.555524E-16
4.560000E+03	1.164566E-14	2.557872E-16
4.570000E+03	1.156853E-14	2.560857E-16
4.580000E+03	1.149665E-14	2.564432E-16
4.590000E+03	1.142981E-14	2.568530E-16
4.600000E+03	1.136766E-14	2.573059E-16
4.610000E+03	1.130997E-14	2.577950E-16
4.620000E+03	1.125684E-14	2.583218E-16
4.630000E+03	1.120817E-14	2.588826E-16
4.640000E+03	1.116405E-14	2.594788E-16
4.650000E+03	1.112449E-14	2.601100E-16
4.660000E+03	1.108996E-14	2.607867E-16
4.670000E+03	1.106026E-14	2.615038E-16
4.680000E+03	1.103590E-14	2.622731E-16
4.690000E+03	1.101698E-14	2.630969E-16
4.700000E+03	1.100370E-14	2.639804E-16
4.710000E+03	1.099627E-14	2.649280E-16
4.720000E+03	1.099468E-14	2.659400E-16
4.730000E+03	1.099915E-14	2.670214E-16
4.740000E+03	1.100942E-14	2.681656E-16
4.750000E+03	1.102550E-14	2.693729E-16
4.760000E+03	1.104718E-14	2.706378E-16
4.770000E+03	1.107386E-14	2.719447E-16
4.780000E+03	1.110507E-14	2.732813E-16
4.790000E+03	1.114016E-14	2.746308E-16
4.800000E+03	1.117828E-14	2.759710E-16
4.810000E+03	1.121866E-14	2.772817E-16
4.820000E+03	1.126030E-14	2.785368E-16
4.830000E+03	1.130225E-14	2.797115E-16
4.840000E+03	1.134321E-14	2.807722E-16
4.850000E+03	1.138224E-14	2.816947E-16
4.860000E+03	1.141786E-14	2.824413E-16
4.870000E+03	1.144929E-14	2.829921E-16
4.880000E+03	1.147515E-14	2.833129E-16
4.890000E+03	1.149470E-14	2.833854E-16
4.900000E+03	1.150695E-14	2.831858E-16
4.910000E+03	1.151116E-14	2.826975E-16
4.920000E+03	1.150697E-14	2.819134E-16
4.930000E+03	1.149390E-14	2.808244E-16
4.940000E+03	1.147201E-14	2.794345E-16
4.950000E+03	1.144138E-14	2.777498E-16
4.960000E+03	1.140232E-14	2.757815E-16
4.970000E+03	1.135532E-14	2.735462E-16
