#wls	flux	fluxerr
1.600000E+03	3.320353E-15	4.200362E-16
1.640000E+03	3.397336E-15	4.245498E-16
1.680000E+03	3.473258E-15	4.286198E-16
1.720000E+03	3.547910E-15	4.322211E-16
1.760000E+03	3.621785E-15	4.354152E-16
1.800000E+03	3.693617E-15	4.380512E-16
1.840000E+03	3.764791E-15	4.402976E-16
1.880000E+03	3.835640E-15	4.421925E-16
1.920000E+03	3.906714E-15	4.437970E-16
1.960000E+03	3.978152E-15	4.451221E-16
2.000000E+03	4.052367E-15	4.464295E-16
2.040000E+03	4.130067E-15	4.477786E-16
2.080000E+03	4.213566E-15	4.493958E-16
2.120000E+03	4.304632E-15	4.514330E-16
2.160000E+03	4.404948E-15	4.540211E-16
2.200000E+03	4.516250E-15	4.572832E-16
2.240000E+03	4.641136E-15	4.614146E-16
2.280000E+03	4.781535E-15	4.665247E-16
2.320000E+03	4.939813E-15	4.727490E-16
2.360000E+03	5.116593E-15	4.800401E-16
2.400000E+03	5.314148E-15	4.884962E-16
2.440000E+03	5.535155E-15	4.982337E-16
2.480000E+03	5.782007E-15	5.093223E-16
2.520000E+03	6.058523E-15	5.219350E-16
2.560000E+03	6.367383E-15	5.361184E-16
2.600000E+03	6.715193E-15	5.522201E-16
2.640000E+03	7.103728E-15	5.701477E-16
2.680000E+03	7.536051E-15	5.898950E-16
2.720000E+03	8.011650E-15	6.111592E-16
2.760000E+03	8.527082E-15	6.334248E-16
2.800000E+03	9.079210E-15	6.562258E-16
2.840000E+03	9.659691E-15	6.787565E-16
2.880000E+03	1.026271E-14	7.004542E-16
2.920000E+03	1.087679E-14	7.204325E-16
2.960000E+03	1.148796E-14	7.377450E-16
3.000000E+03	1.208377E-14	7.516569E-16
3.010000E+03	1.222911E-14	7.545433E-16
3.020000E+03	1.237055E-14	7.570485E-16
3.030000E+03	1.251044E-14	7.593209E-16
3.040000E+03	1.264711E-14	7.612635E-16
3.050000E+03	1.278024E-14	7.628630E-16
3.060000E+03	1.291085E-14	7.641854E-16
3.070000E+03	1.303727E-14	7.651370E-16
3.080000E+03	1.315917E-14	7.657062E-16
3.090000E+03	1.327621E-14	7.658803E-16
3.100000E+03	1.338942E-14	7.657267E-16
3.110000E+03	1.349710E-14	7.651562E-16
3.120000E+03	1.360031E-14	7.642366E-16
3.130000E+03	1.369737E-14	7.628827E-16
3.140000E+03	1.378797E-14	7.610869E-16
3.150000E+03	1.387317E-14	7.589177E-16
3.160000E+03	1.395267E-14	7.563683E-16
3.170000E+03	1.402485E-14	7.533612E-16
3.180000E+03	1.408948E-14	7.498956E-16
3.190000E+03	1.414897E-14	7.461110E-16
3.200000E+03	1.419913E-14	7.417965E-16
3.210000E+03	1.424370E-14	7.371616E-16
3.220000E+03	1.427990E-14	7.320724E-16
3.230000E+03	1.430888E-14	7.266005E-16
3.240000E+03	1.432922E-14	7.206865E-16
3.250000E+03	1.434341E-14	7.144675E-16
3.260000E+03	1.434883E-14	7.078242E-16
3.270000E+03	1.434672E-14	7.008316E-16
3.280000E+03	1.433584E-14	6.934408E-16
3.290000E+03	1.431872E-14	6.857869E-16
3.300000E+03	1.429416E-14	6.778234E-16
3.310000E+03	1.426111E-14	6.695114E-16
3.320000E+03	1.422209E-14	6.609818E-16
3.330000E+03	1.417493E-14	6.521438E-16
3.340000E+03	1.412218E-14	6.431259E-16
3.350000E+03	1.406293E-14	6.338958E-16
3.360000E+03	1.399749E-14	6.244764E-16
3.370000E+03	1.392507E-14	6.148433E-16
3.380000E+03	1.384936E-14	6.051671E-16
3.390000E+03	1.376744E-14	5.953273E-16
3.400000E+03	1.368190E-14	5.854431E-16
3.410000E+03	1.359213E-14	5.754942E-16
3.420000E+03	1.349859E-14	5.655062E-16
3.430000E+03	1.340177E-14	5.555052E-16
3.440000E+03	1.330319E-14	5.455576E-16
3.450000E+03	1.320330E-14	5.356844E-16
3.460000E+03	1.310159E-14	5.258673E-16
3.470000E+03	1.299853E-14	5.161271E-16
3.480000E+03	1.289545E-14	5.065182E-16
3.490000E+03	1.279271E-14	4.970520E-16
3.500000E+03	1.268979E-14	4.877060E-16
3.510000E+03	1.258805E-14	4.785292E-16
3.520000E+03	1.248709E-14	4.695027E-16
3.530000E+03	1.238907E-14	4.607036E-16
3.540000E+03	1.229273E-14	4.520795E-16
3.550000E+03	1.219854E-14	4.436430E-16
3.560000E+03	1.210849E-14	4.354611E-16
3.570000E+03	1.202210E-14	4.275097E-16
3.580000E+03	1.193894E-14	4.197674E-16
3.590000E+03	1.186081E-14	4.122909E-16
3.600000E+03	1.178645E-14	4.050289E-16
3.610000E+03	1.171750E-14	3.980313E-16
3.620000E+03	1.165268E-14	3.912466E-16
3.630000E+03	1.159344E-14	3.847175E-16
3.640000E+03	1.153914E-14	3.784142E-16
3.650000E+03	1.148972E-14	3.723281E-16
3.660000E+03	1.144509E-14	3.664495E-16
3.670000E+03	1.140572E-14	3.607864E-16
3.680000E+03	1.137069E-14	3.553034E-16
3.690000E+03	1.133968E-14	3.499844E-16
3.700000E+03	1.131231E-14	3.448124E-16
3.710000E+03	1.128871E-14	3.397867E-16
3.720000E+03	1.126776E-14	3.348688E-16
3.730000E+03	1.124948E-14	3.300562E-16
3.740000E+03	1.123268E-14	3.253110E-16
3.750000E+03	1.121735E-14	3.206307E-16
3.760000E+03	1.120229E-14	3.159797E-16
3.770000E+03	1.118689E-14	3.113408E-16
3.780000E+03	1.117169E-14	3.067293E-16
3.790000E+03	1.115442E-14	3.020836E-16
3.800000E+03	1.113616E-14	2.974354E-16
3.810000E+03	1.111527E-14	2.927430E-16
3.820000E+03	1.109174E-14	2.880099E-16
3.830000E+03	1.106454E-14	2.832132E-16
3.840000E+03	1.103369E-14	2.783585E-16
3.850000E+03	1.099823E-14	2.734268E-16
3.860000E+03	1.095868E-14	2.684378E-16
3.870000E+03	1.091366E-14	2.633635E-16
3.880000E+03	1.086282E-14	2.582033E-16
3.890000E+03	1.080685E-14	2.529812E-16
3.900000E+03	1.074455E-14	2.476772E-16
3.910000E+03	1.067579E-14	2.422973E-16
3.920000E+03	1.060101E-14	2.368600E-16
3.930000E+03	1.052020E-14	2.313740E-16
3.940000E+03	1.043348E-14	2.258506E-16
3.950000E+03	1.034063E-14	2.202937E-16
3.960000E+03	1.024233E-14	2.147269E-16
3.970000E+03	1.013856E-14	2.091578E-16
3.980000E+03	1.003012E-14	2.036113E-16
3.990000E+03	9.917102E-15	1.980967E-16
4.000000E+03	9.800434E-15	1.926397E-16
4.010000E+03	9.680318E-15	1.872508E-16
4.020000E+03	9.557373E-15	1.819482E-16
4.030000E+03	9.432582E-15	1.767560E-16
4.040000E+03	9.306222E-15	1.716841E-16
4.050000E+03	9.178911E-15	1.667482E-16
4.060000E+03	9.051541E-15	1.619681E-16
4.070000E+03	8.923974E-15	1.573443E-16
4.080000E+03	8.796986E-15	1.528935E-16
4.090000E+03	8.670970E-15	1.486246E-16
4.100000E+03	8.546249E-15	1.445451E-16
4.110000E+03	8.423120E-15	1.406613E-16
4.120000E+03	8.301616E-15	1.369749E-16
4.130000E+03	8.182366E-15	1.334969E-16
4.140000E+03	8.065753E-15	1.302339E-16
4.150000E+03	7.951713E-15	1.271844E-16
4.160000E+03	7.841292E-15	1.243647E-16
4.170000E+03	7.734819E-15	1.217787E-16
4.180000E+03	7.632897E-15	1.194340E-16
4.190000E+03	7.535917E-15	1.173348E-16
4.200000E+03	7.444931E-15	1.154950E-16
4.210000E+03	7.359786E-15	1.139094E-16
4.220000E+03	7.281545E-15	1.125910E-16
4.230000E+03	7.209840E-15	1.115256E-16
4.240000E+03	7.145214E-15	1.107111E-16
4.250000E+03	7.087377E-15	1.101333E-16
4.260000E+03	7.036060E-15	1.097785E-16
4.270000E+03	6.990594E-15	1.096277E-16
4.280000E+03	6.950460E-15	1.096641E-16
4.290000E+03	6.914551E-15	1.098623E-16
4.300000E+03	6.881762E-15	1.101966E-16
4.310000E+03	6.851013E-15	1.106418E-16
4.320000E+03	6.820773E-15	1.111651E-16
4.330000E+03	6.790294E-15	1.117459E-16
4.340000E+03	6.758735E-15	1.123621E-16
4.350000E+03	6.725160E-15	1.129894E-16
4.360000E+03	6.688940E-15	1.136086E-16
4.370000E+03	6.649634E-15	1.142036E-16
4.380000E+03	6.606982E-15	1.147610E-16
4.390000E+03	6.560912E-15	1.152714E-16
4.400000E+03	6.511424E-15	1.157265E-16
4.410000E+03	6.458852E-15	1.161246E-16
4.420000E+03	6.403798E-15	1.164695E-16
4.430000E+03	6.346658E-15	1.167621E-16
4.440000E+03	6.288042E-15	1.170078E-16
4.450000E+03	6.228419E-15	1.172107E-16
4.460000E+03	6.168538E-15	1.173807E-16
4.470000E+03	6.108814E-15	1.175221E-16
4.480000E+03	6.049890E-15	1.176448E-16
4.490000E+03	5.992045E-15	1.177521E-16
4.500000E+03	5.935636E-15	1.178493E-16
4.510000E+03	5.880836E-15	1.179386E-16
4.520000E+03	5.828160E-15	1.180298E-16
4.530000E+03	5.777558E-15	1.181213E-16
4.540000E+03	5.729219E-15	1.182169E-16
4.550000E+03	5.683423E-15	1.183223E-16
4.560000E+03	5.640181E-15	1.184382E-16
4.570000E+03	5.599618E-15	1.185675E-16
4.580000E+03	5.561838E-15	1.187132E-16
4.590000E+03	5.527055E-15	1.188803E-16
4.600000E+03	5.495124E-15	1.190666E-16
4.610000E+03	5.466236E-15	1.192770E-16
4.620000E+03	5.440458E-15	1.195138E-16
4.630000E+03	5.417734E-15	1.197767E-16
4.640000E+03	5.398220E-15	1.200698E-16
4.650000E+03	5.381946E-15	1.203948E-16
4.660000E+03	5.368826E-15	1.207504E-16
4.670000E+03	5.358966E-15	1.211399E-16
4.680000E+03	5.352248E-15	1.215611E-16
4.690000E+03	5.348747E-15	1.220163E-16
4.700000E+03	5.348301E-15	1.225024E-16
4.710000E+03	5.350838E-15	1.230181E-16
4.720000E+03	5.356361E-15	1.235637E-16
4.730000E+03	5.364639E-15	1.241340E-16
4.740000E+03	5.375621E-15	1.247279E-16
4.750000E+03	5.389016E-15	1.253387E-16
4.760000E+03	5.404605E-15	1.259611E-16
4.770000E+03	5.422237E-15	1.265912E-16
4.780000E+03	5.441517E-15	1.272195E-16
4.790000E+03	5.462220E-15	1.278404E-16
4.800000E+03	5.483879E-15	1.284423E-16
4.810000E+03	5.506100E-15	1.290157E-16
4.820000E+03	5.528664E-15	1.295547E-16
4.830000E+03	5.550817E-15	1.300414E-16
4.840000E+03	5.572406E-15	1.304715E-16
4.850000E+03	5.592760E-15	1.308290E-16
4.860000E+03	5.611520E-15	1.311053E-16
4.870000E+03	5.628255E-15	1.312902E-16
4.880000E+03	5.642584E-15	1.313748E-16
4.890000E+03	5.654074E-15	1.313494E-16
