#wls	flux	fluxerr
1.600000E+03	3.094039E-15	3.970652E-16
1.640000E+03	3.162004E-15	4.010033E-16
1.680000E+03	3.228945E-15	4.045376E-16
1.720000E+03	3.296052E-15	4.078161E-16
1.760000E+03	3.362355E-15	4.107156E-16
1.800000E+03	3.428654E-15	4.133331E-16
1.840000E+03	3.495294E-15	4.157060E-16
1.880000E+03	3.563330E-15	4.179532E-16
1.920000E+03	3.632133E-15	4.199920E-16
1.960000E+03	3.703624E-15	4.220343E-16
2.000000E+03	3.778033E-15	4.240897E-16
2.040000E+03	3.856333E-15	4.262480E-16
2.080000E+03	3.939637E-15	4.286076E-16
2.120000E+03	4.029848E-15	4.313433E-16
2.160000E+03	4.127660E-15	4.344891E-16
2.200000E+03	4.235218E-15	4.382237E-16
2.240000E+03	4.353413E-15	4.425824E-16
2.280000E+03	4.483871E-15	4.476653E-16
2.320000E+03	4.628913E-15	4.536285E-16
2.360000E+03	4.790138E-15	4.605396E-16
2.400000E+03	4.969226E-15	4.684614E-16
2.440000E+03	5.167174E-15	4.773795E-16
2.480000E+03	5.386702E-15	4.874274E-16
2.520000E+03	5.629892E-15	4.986605E-16
2.560000E+03	5.898893E-15	5.111231E-16
2.600000E+03	6.195786E-15	5.248366E-16
2.640000E+03	6.522281E-15	5.397755E-16
2.680000E+03	6.879100E-15	5.558205E-16
2.720000E+03	7.266882E-15	5.728410E-16
2.760000E+03	7.682004E-15	5.903742E-16
2.800000E+03	8.124119E-15	6.082306E-16
2.840000E+03	8.588469E-15	6.259030E-16
2.880000E+03	9.071554E-15	6.430140E-16
2.920000E+03	9.566200E-15	6.589644E-16
2.960000E+03	1.006527E-14	6.732193E-16
3.000000E+03	1.056199E-14	6.853299E-16
3.010000E+03	1.068405E-14	6.879140E-16
3.020000E+03	1.080646E-14	6.904005E-16
3.030000E+03	1.092606E-14	6.925889E-16
3.040000E+03	1.104570E-14	6.946632E-16
3.050000E+03	1.116370E-14	6.965198E-16
3.060000E+03	1.127991E-14	6.981508E-16
3.070000E+03	1.139570E-14	6.996452E-16
3.080000E+03	1.150778E-14	7.008027E-16
3.090000E+03	1.161912E-14	7.018095E-16
3.100000E+03	1.172637E-14	7.024659E-16
3.110000E+03	1.183253E-14	7.029580E-16
3.120000E+03	1.193745E-14	7.032792E-16
3.130000E+03	1.203772E-14	7.032316E-16
3.140000E+03	1.213474E-14	7.029051E-16
3.150000E+03	1.222999E-14	7.023899E-16
3.160000E+03	1.232164E-14	7.015855E-16
3.170000E+03	1.240783E-14	7.003930E-16
3.180000E+03	1.249337E-14	6.990904E-16
3.190000E+03	1.257307E-14	6.973916E-16
3.200000E+03	1.264840E-14	6.953869E-16
3.210000E+03	1.272086E-14	6.931656E-16
3.220000E+03	1.278857E-14	6.906312E-16
3.230000E+03	1.284965E-14	6.876909E-16
3.240000E+03	1.290897E-14	6.846140E-16
3.250000E+03	1.296128E-14	6.811275E-16
3.260000E+03	1.300807E-14	6.773209E-16
3.270000E+03	1.305086E-14	6.732809E-16
3.280000E+03	1.308605E-14	6.688306E-16
3.290000E+03	1.311684E-14	6.641441E-16
3.300000E+03	1.314136E-14	6.591350E-16
3.310000E+03	1.316113E-14	6.538881E-16
3.320000E+03	1.317254E-14	6.482346E-16
3.330000E+03	1.317716E-14	6.422628E-16
3.340000E+03	1.317645E-14	6.360547E-16
3.350000E+03	1.316859E-14	6.295308E-16
3.360000E+03	1.315340E-14	6.226942E-16
3.370000E+03	1.313073E-14	6.155486E-16
3.380000E+03	1.310046E-14	6.080999E-16
3.390000E+03	1.306409E-14	6.004284E-16
