#wls	flux	fluxerr
1.600000E+03	3.613158E-15	4.277815E-16
1.640000E+03	3.702911E-15	4.331199E-16
1.680000E+03	3.791413E-15	4.379827E-16
1.720000E+03	3.878930E-15	4.424015E-16
1.760000E+03	3.965818E-15	4.464162E-16
1.800000E+03	4.051103E-15	4.499174E-16
1.840000E+03	4.135342E-15	4.529700E-16
1.880000E+03	4.218574E-15	4.555795E-16
1.920000E+03	4.300320E-15	4.576967E-16
1.960000E+03	4.382661E-15	4.595439E-16
2.000000E+03	4.465802E-15	4.611376E-16
2.040000E+03	4.551873E-15	4.626881E-16
2.080000E+03	4.642616E-15	4.643539E-16
2.120000E+03	4.740750E-15	4.663782E-16
2.160000E+03	4.846496E-15	4.687444E-16
2.200000E+03	4.964147E-15	4.718217E-16
2.240000E+03	5.094949E-15	4.756646E-16
2.280000E+03	5.241716E-15	4.804613E-16
2.320000E+03	5.404949E-15	4.861721E-16
2.360000E+03	5.588011E-15	4.930048E-16
2.400000E+03	5.789954E-15	5.007701E-16
2.440000E+03	6.013631E-15	5.096068E-16
2.480000E+03	6.260705E-15	5.195344E-16
2.520000E+03	6.533552E-15	5.306185E-16
2.560000E+03	6.838305E-15	5.432056E-16
2.600000E+03	7.176939E-15	5.572762E-16
2.640000E+03	7.556102E-15	5.731511E-16
2.680000E+03	7.975594E-15	5.905973E-16
2.720000E+03	8.436345E-15	6.094657E-16
2.760000E+03	8.934430E-15	6.292605E-16
2.800000E+03	9.465660E-15	6.494959E-16
2.840000E+03	1.002581E-14	6.697165E-16
2.880000E+03	1.060688E-14	6.892550E-16
2.920000E+03	1.120414E-14	7.077171E-16
2.960000E+03	1.180583E-14	7.243154E-16
3.000000E+03	1.240030E-14	7.383625E-16
3.010000E+03	1.254572E-14	7.413629E-16
3.020000E+03	1.269011E-14	7.441773E-16
3.030000E+03	1.283317E-14	7.467911E-16
3.040000E+03	1.297321E-14	7.491095E-16
3.050000E+03	1.311128E-14	7.511972E-16
3.060000E+03	1.324705E-14	7.530391E-16
3.070000E+03	1.338018E-14	7.546194E-16
3.080000E+03	1.350894E-14	7.558463E-16
3.090000E+03	1.363570E-14	7.568586E-16
3.100000E+03	1.375739E-14	7.574898E-16
3.110000E+03	1.387497E-14	7.578014E-16
3.120000E+03	1.398810E-14	7.577803E-16
3.130000E+03	1.409774E-14	7.574857E-16
3.140000E+03	1.420081E-14	7.567592E-16
3.150000E+03	1.429963E-14	7.557330E-16
3.160000E+03	1.439114E-14	7.542535E-16
3.170000E+03	1.447765E-14	7.524521E-16
3.180000E+03	1.455880E-14	7.503178E-16
3.190000E+03	1.463159E-14	7.477050E-16
3.200000E+03	1.469832E-14	7.447430E-16
3.210000E+03	1.475867E-14	7.414246E-16
3.220000E+03	1.481102E-14	7.376784E-16
3.230000E+03	1.485510E-14	7.335033E-16
3.240000E+03	1.489196E-14	7.289621E-16
3.250000E+03	1.492135E-14	7.240530E-16
3.260000E+03	1.494180E-14	7.187167E-16
3.270000E+03	1.495566E-14	7.130775E-16
3.280000E+03	1.496029E-14	7.070206E-16
3.290000E+03	1.495686E-14	7.006128E-16
3.300000E+03	1.494531E-14	6.938629E-16
3.310000E+03	1.492562E-14	6.867817E-16
3.320000E+03	1.489786E-14	6.793828E-16
3.330000E+03	1.486209E-14	6.716807E-16
3.340000E+03	1.481959E-14	6.637430E-16
3.350000E+03	1.476828E-14	6.554868E-16
3.360000E+03	1.471063E-14	6.470325E-16
3.370000E+03	1.464691E-14	6.383997E-16
3.380000E+03	1.457632E-14	6.295625E-16
3.390000E+03	1.450031E-14	6.205912E-16
3.400000E+03	1.441823E-14	6.114661E-16
3.410000E+03	1.433156E-14	6.022565E-16
3.420000E+03	1.424075E-14	5.929870E-16
3.430000E+03	1.414631E-14	5.836838E-16
3.440000E+03	1.404872E-14	5.743714E-16
3.450000E+03	1.394851E-14	5.650752E-16
3.460000E+03	1.384617E-14	5.558179E-16
3.470000E+03	1.374218E-14	5.466210E-16
3.480000E+03	1.363785E-14	5.375375E-16
3.490000E+03	1.353261E-14	5.285441E-16
3.500000E+03	1.342678E-14	5.196510E-16
3.510000E+03	1.332231E-14	5.109316E-16
3.520000E+03	1.321698E-14	5.022976E-16
3.530000E+03	1.311349E-14	4.938489E-16
3.540000E+03	1.301124E-14	4.855594E-16
3.550000E+03	1.290975E-14	4.774070E-16
3.560000E+03	1.281071E-14	4.694517E-16
3.570000E+03	1.271362E-14	4.616700E-16
3.580000E+03	1.261867E-14	4.540652E-16
3.590000E+03	1.252605E-14	4.466403E-16
3.600000E+03	1.243662E-14	4.394210E-16
3.610000E+03	1.235048E-14	4.324062E-16
3.620000E+03	1.226709E-14	4.255723E-16
3.630000E+03	1.218715E-14	4.189393E-16
3.640000E+03	1.211068E-14	4.125032E-16
3.650000E+03	1.203768E-14	4.062589E-16
3.660000E+03	1.196804E-14	4.001990E-16
3.670000E+03	1.190170E-14	3.943162E-16
3.680000E+03	1.183901E-14	3.886188E-16
3.690000E+03	1.177920E-14	3.830771E-16
3.700000E+03	1.172254E-14	3.776958E-16
3.710000E+03	1.166813E-14	3.724431E-16
3.720000E+03	1.161615E-14	3.673219E-16
3.730000E+03	1.156670E-14	3.623322E-16
3.740000E+03	1.151829E-14	3.574253E-16
3.750000E+03	1.147098E-14	3.526017E-16
3.760000E+03	1.142432E-14	3.478461E-16
3.770000E+03	1.137831E-14	3.431577E-16
3.780000E+03	1.133198E-14	3.385071E-16
3.790000E+03	1.128533E-14	3.338946E-16
3.800000E+03	1.123745E-14	3.292931E-16
3.810000E+03	1.118831E-14	3.247037E-16
3.820000E+03	1.113749E-14	3.201151E-16
3.830000E+03	1.108457E-14	3.155168E-16
3.840000E+03	1.102913E-14	3.108998E-16
3.850000E+03	1.097083E-14	3.062563E-16
3.860000E+03	1.090971E-14	3.015907E-16
3.870000E+03	1.084470E-14	2.968765E-16
3.880000E+03	1.077632E-14	2.921315E-16
3.890000E+03	1.070435E-14	2.873534E-16
3.900000E+03	1.062824E-14	2.825309E-16
3.910000E+03	1.054823E-14	2.776747E-16
3.920000E+03	1.046390E-14	2.727775E-16
3.930000E+03	1.037593E-14	2.678613E-16
3.940000E+03	1.028367E-14	2.629129E-16
3.950000E+03	1.018756E-14	2.579478E-16
3.960000E+03	1.008744E-14	2.529659E-16
