#wls	flux	fluxerr
1.600000E+03	8.382437E-15	5.366663E-16
1.640000E+03	8.517164E-15	5.131510E-16
1.680000E+03	8.646477E-15	4.884457E-16
1.720000E+03	8.767437E-15	4.625553E-16
1.760000E+03	8.880358E-15	4.357095E-16
1.800000E+03	8.982174E-15	4.080051E-16
1.840000E+03	9.074326E-15	3.798026E-16
1.880000E+03	9.155163E-15	3.513622E-16
1.920000E+03	9.224647E-15	3.230709E-16
1.960000E+03	9.283558E-15	2.954027E-16
2.000000E+03	9.334608E-15	2.689522E-16
2.040000E+03	9.381471E-15	2.443977E-16
2.080000E+03	9.421914E-15	2.223397E-16
2.120000E+03	9.458228E-15	2.035775E-16
2.160000E+03	9.502188E-15	1.889569E-16
2.200000E+03	9.564989E-15	1.786330E-16
2.240000E+03	9.653177E-15	1.723992E-16
2.280000E+03	9.766448E-15	1.698460E-16
2.320000E+03	9.905425E-15	1.703481E-16
2.360000E+03	1.007047E-14	1.729673E-16
2.400000E+03	1.025273E-14	1.767314E-16
2.440000E+03	1.044768E-14	1.809787E-16
2.480000E+03	1.064992E-14	1.852971E-16
2.520000E+03	1.086338E-14	1.897091E-16
2.560000E+03	1.109596E-14	1.945737E-16
2.600000E+03	1.136347E-14	2.006392E-16
2.640000E+03	1.167709E-14	2.087938E-16
2.680000E+03	1.203292E-14	2.198093E-16
2.720000E+03	1.240781E-14	2.336561E-16
2.760000E+03	1.277959E-14	2.493453E-16
2.800000E+03	1.312767E-14	2.656833E-16
2.840000E+03	1.343710E-14	2.815244E-16
2.880000E+03	1.369770E-14	2.958385E-16
2.920000E+03	1.390480E-14	3.077932E-16
2.960000E+03	1.405597E-14	3.167269E-16
3.000000E+03	1.415049E-14	3.221615E-16
3.010000E+03	1.416572E-14	3.229445E-16
3.020000E+03	1.417730E-14	3.234833E-16
3.030000E+03	1.418510E-14	3.237726E-16
3.040000E+03	1.418995E-14	3.238291E-16
3.050000E+03	1.419119E-14	3.236371E-16
3.060000E+03	1.418914E-14	3.232029E-16
3.070000E+03	1.418318E-14	3.225127E-16
3.080000E+03	1.417454E-14	3.215951E-16
3.090000E+03	1.416211E-14	3.204267E-16
3.100000E+03	1.414620E-14	3.190163E-16
3.110000E+03	1.412708E-14	3.173727E-16
3.120000E+03	1.410456E-14	3.154957E-16
3.130000E+03	1.407891E-14	3.133948E-16
3.140000E+03	1.404953E-14	3.110622E-16
3.150000E+03	1.401709E-14	3.085180E-16
3.160000E+03	1.398143E-14	3.057650E-16
3.170000E+03	1.394278E-14	3.028151E-16
