#wls	flux	fluxerr
1.600000E+03	3.211320E-15	4.276050E-16
1.640000E+03	3.278975E-15	4.314260E-16
1.680000E+03	3.345770E-15	4.348476E-16
1.720000E+03	3.411731E-15	4.378737E-16
1.760000E+03	3.476387E-15	4.404449E-16
1.800000E+03	3.539944E-15	4.425905E-16
1.840000E+03	3.603353E-15	4.444298E-16
1.880000E+03	3.667123E-15	4.460230E-16
1.920000E+03	3.731304E-15	4.473716E-16
1.960000E+03	3.797978E-15	4.487170E-16
2.000000E+03	3.866910E-15	4.500165E-16
2.040000E+03	3.940553E-15	4.515375E-16
2.080000E+03	4.019621E-15	4.533331E-16
2.120000E+03	4.105571E-15	4.555338E-16
2.160000E+03	4.199938E-15	4.582678E-16
2.200000E+03	4.305722E-15	4.618087E-16
2.240000E+03	4.422619E-15	4.660586E-16
2.280000E+03	4.554512E-15	4.713540E-16
2.320000E+03	4.702496E-15	4.777180E-16
2.360000E+03	4.867592E-15	4.851568E-16
2.400000E+03	5.053950E-15	4.939736E-16
2.440000E+03	5.261414E-15	5.040263E-16
2.480000E+03	5.493884E-15	5.155545E-16
2.520000E+03	5.753995E-15	5.286504E-16
2.560000E+03	6.043634E-15	5.433187E-16
2.600000E+03	6.367250E-15	5.597739E-16
2.640000E+03	6.726218E-15	5.779327E-16
2.680000E+03	7.122495E-15	5.977505E-16
2.720000E+03	7.554535E-15	6.188828E-16
2.760000E+03	8.021328E-15	6.410432E-16
2.800000E+03	8.519334E-15	6.637585E-16
2.840000E+03	9.043401E-15	6.864655E-16
2.880000E+03	9.587967E-15	7.086184E-16
2.920000E+03	1.014467E-14	7.295219E-16
2.960000E+03	1.070351E-14	7.484422E-16
3.000000E+03	1.125155E-14	7.645339E-16
3.010000E+03	1.138570E-14	7.680496E-16
3.020000E+03	1.151914E-14	7.713975E-16
3.030000E+03	1.165025E-14	7.744710E-16
3.040000E+03	1.177881E-14	7.772599E-16
3.050000E+03	1.190603E-14	7.798499E-16
3.060000E+03	1.203173E-14	7.822306E-16
3.070000E+03	1.215274E-14	7.842026E-16
3.080000E+03	1.227178E-14	7.859467E-16
3.090000E+03	1.238865E-14	7.874551E-16
3.100000E+03	1.250164E-14	7.886241E-16
3.110000E+03	1.261053E-14	7.894470E-16
3.120000E+03	1.271661E-14	7.900113E-16
3.130000E+03	1.281816E-14	7.902168E-16
3.140000E+03	1.291649E-14	7.901511E-16
3.150000E+03	1.300988E-14	7.897156E-16
3.160000E+03	1.309965E-14	7.889992E-16
3.170000E+03	1.318410E-14	7.879062E-16
3.180000E+03	1.326302E-14	7.864340E-16
3.190000E+03	1.333777E-14	7.846713E-16
3.200000E+03	1.340819E-14	7.826164E-16
3.210000E+03	1.347103E-14	7.800889E-16
3.220000E+03	1.353076E-14	7.773574E-16
3.230000E+03	1.358413E-14	7.742433E-16
3.240000E+03	1.363103E-14	7.707502E-16
3.250000E+03	1.367287E-14	7.669672E-16
3.260000E+03	1.370799E-14	7.628113E-16
3.270000E+03	1.373780E-14	7.583707E-16
3.280000E+03	1.376070E-14	7.535665E-16
3.290000E+03	1.377811E-14	7.484862E-16
3.300000E+03	1.378844E-14	7.430536E-16
3.310000E+03	1.379313E-14	7.373564E-16
3.320000E+03	1.379064E-14	7.313212E-16
3.330000E+03	1.378241E-14	7.250348E-16
3.340000E+03	1.376693E-14	7.184271E-16
3.350000E+03	1.374566E-14	7.115841E-16
3.360000E+03	1.371711E-14	7.044380E-16
3.370000E+03	1.368276E-14	6.970747E-16
3.380000E+03	1.364117E-14	6.894293E-16
3.390000E+03	1.359379E-14	6.815848E-16
3.400000E+03	1.353926E-14	6.734814E-16
3.410000E+03	1.347905E-14	6.652005E-16
3.420000E+03	1.341182E-14	6.566846E-16
3.430000E+03	1.333906E-14	6.480146E-16
3.440000E+03	1.325949E-14	6.391360E-16
3.450000E+03	1.317462E-14	6.301291E-16
3.460000E+03	1.308457E-14	6.210058E-16
3.470000E+03	1.298823E-14	6.117197E-16
3.480000E+03	1.288586E-14	6.022890E-16
3.490000E+03	1.277905E-14	5.927912E-16
3.500000E+03	1.266823E-14	5.832477E-16
3.510000E+03	1.255272E-14	5.736296E-16
3.520000E+03	1.243324E-14	5.639710E-16
3.530000E+03	1.231169E-14	5.543584E-16
3.540000E+03	1.218880E-14	5.448233E-16
3.550000E+03	1.206407E-14	5.353426E-16
3.560000E+03	1.193935E-14	5.259965E-16
3.570000E+03	1.181417E-14	5.167612E-16
3.580000E+03	1.169023E-14	5.077090E-16
3.590000E+03	1.156698E-14	4.988124E-16
3.600000E+03	1.144601E-14	4.901357E-16
3.610000E+03	1.132670E-14	4.816483E-16
3.620000E+03	1.121047E-14	4.734067E-16
3.630000E+03	1.109662E-14	4.653757E-16
3.640000E+03	1.098641E-14	4.576045E-16
3.650000E+03	1.087907E-14	4.500555E-16
3.660000E+03	1.077573E-14	4.427705E-16
3.670000E+03	1.067646E-14	4.357479E-16
3.680000E+03	1.058036E-14	4.289455E-16
3.690000E+03	1.048746E-14	4.223605E-16
3.700000E+03	1.039864E-14	4.160240E-16
3.710000E+03	1.031289E-14	4.098912E-16
3.720000E+03	1.023101E-14	4.039900E-16
3.730000E+03	1.015283E-14	3.983090E-16
3.740000E+03	1.007643E-14	3.927702E-16
3.750000E+03	1.000420E-14	3.874630E-16
3.760000E+03	9.934201E-15	3.823090E-16
3.770000E+03	9.866202E-15	3.772968E-16
3.780000E+03	9.800781E-15	3.724462E-16
3.790000E+03	9.736853E-15	3.677135E-16
3.800000E+03	9.674958E-15	3.631174E-16
3.810000E+03	9.614027E-15	3.586159E-16
3.820000E+03	9.554573E-15	3.542268E-16
3.830000E+03	9.495553E-15	3.499104E-16
3.840000E+03	9.436720E-15	3.456568E-16
3.850000E+03	9.378584E-15	3.414841E-16
3.860000E+03	9.320158E-15	3.373560E-16
