#wls	flux	fluxerr
1.600000E+03	4.656162E-15	4.358614E-16
1.640000E+03	4.772695E-15	4.412774E-16
1.680000E+03	4.892538E-15	4.466699E-16
1.720000E+03	5.015343E-15	4.519945E-16
1.760000E+03	5.139538E-15	4.570996E-16
1.800000E+03	5.266247E-15	4.620780E-16
1.840000E+03	5.393310E-15	4.667337E-16
1.880000E+03	5.520279E-15	4.710272E-16
1.920000E+03	5.644333E-15	4.747225E-16
1.960000E+03	5.764691E-15	4.777674E-16
2.000000E+03	5.880877E-15	4.801387E-16
2.040000E+03	5.990866E-15	4.816924E-16
2.080000E+03	6.094880E-15	4.824731E-16
2.120000E+03	6.195544E-15	4.827124E-16
2.160000E+03	6.296397E-15	4.826996E-16
2.200000E+03	6.398762E-15	4.825381E-16
2.240000E+03	6.511178E-15	4.828565E-16
2.280000E+03	6.635142E-15	4.837266E-16
2.320000E+03	6.777113E-15	4.855681E-16
2.360000E+03	6.936136E-15	4.882434E-16
2.400000E+03	7.110990E-15	4.916013E-16
2.440000E+03	7.300408E-15	4.954934E-16
2.480000E+03	7.500554E-15	4.996072E-16
2.520000E+03	7.706548E-15	5.035816E-16
2.560000E+03	7.914629E-15	5.071525E-16
2.600000E+03	8.120792E-15	5.100601E-16
2.640000E+03	8.324321E-15	5.122687E-16
2.680000E+03	8.522220E-15	5.136097E-16
2.720000E+03	8.718219E-15	5.143276E-16
2.760000E+03	8.913371E-15	5.144890E-16
2.800000E+03	9.115058E-15	5.145090E-16
2.840000E+03	9.329029E-15	5.146754E-16
2.880000E+03	9.565463E-15	5.154866E-16
2.920000E+03	9.830143E-15	5.171588E-16
2.960000E+03	1.013117E-14	5.199987E-16
3.000000E+03	1.047746E-14	5.243153E-16
3.010000E+03	1.057165E-14	5.256321E-16
3.020000E+03	1.066871E-14	5.270296E-16
3.030000E+03	1.077012E-14	5.285776E-16
3.040000E+03	1.087451E-14	5.302055E-16
3.050000E+03	1.098191E-14	5.319119E-16
3.060000E+03	1.109377E-14	5.337641E-16
3.070000E+03	1.121014E-14	5.357598E-16
3.080000E+03	1.132960E-14	5.378276E-16
3.090000E+03	1.145359E-14	5.400329E-16
3.100000E+03	1.158069E-14	5.423047E-16
3.110000E+03	1.171372E-14	5.447720E-16
3.120000E+03	1.184982E-14	5.472968E-16
3.130000E+03	1.199036E-14	5.499397E-16
3.140000E+03	1.213528E-14	5.526934E-16
3.150000E+03	1.228306E-14	5.554857E-16
3.160000E+03	1.243647E-14	5.584385E-16
3.170000E+03	1.259393E-14	5.614761E-16
3.180000E+03	1.275526E-14	5.645877E-16
3.190000E+03	1.292172E-14	5.678253E-16
3.200000E+03	1.309161E-14	5.711103E-16
3.210000E+03	1.326463E-14	5.744267E-16
3.220000E+03	1.344044E-14	5.777582E-16
3.230000E+03	1.362013E-14	5.811482E-16
3.240000E+03	1.380325E-14	5.845755E-16
3.250000E+03	1.398779E-14	5.879531E-16
3.260000E+03	1.417468E-14	5.913188E-16
3.270000E+03	1.436326E-14	5.946439E-16
3.280000E+03	1.455279E-14	5.978977E-16
3.290000E+03	1.474247E-14	6.010471E-16
3.300000E+03	1.493140E-14	6.040568E-16
3.310000E+03	1.511861E-14	6.068898E-16
3.320000E+03	1.530303E-14	6.095059E-16
3.330000E+03	1.548500E-14	6.119224E-16
3.340000E+03	1.566181E-14	6.140364E-16
3.350000E+03	1.583364E-14	6.158611E-16
3.360000E+03	1.599909E-14	6.173485E-16
3.370000E+03	1.615675E-14	6.184511E-16
3.380000E+03	1.630362E-14	6.190642E-16
3.390000E+03	1.643968E-14	6.191982E-16
3.400000E+03	1.656486E-14	6.188615E-16
3.410000E+03	1.667613E-14	6.179530E-16
3.420000E+03	1.677199E-14	6.164320E-16
3.430000E+03	1.685240E-14	6.143123E-16
3.440000E+03	1.691452E-14	6.115059E-16
3.450000E+03	1.695845E-14	6.080346E-16
3.460000E+03	1.698292E-14	6.038706E-16
3.470000E+03	1.698677E-14	5.989913E-16
3.480000E+03	1.696883E-14	5.933750E-16
3.490000E+03	1.692913E-14	5.870423E-16
3.500000E+03	1.686547E-14	5.799358E-16
3.510000E+03	1.677780E-14	5.720735E-16
3.520000E+03	1.666789E-14	5.635341E-16
3.530000E+03	1.653779E-14	5.544046E-16
3.540000E+03	1.638629E-14	5.446602E-16
3.550000E+03	1.621607E-14	5.344060E-16
3.560000E+03	1.602998E-14	5.237495E-16
3.570000E+03	1.582869E-14	5.127241E-16
3.580000E+03	1.561526E-14	5.014393E-16
3.590000E+03	1.539064E-14	4.899343E-16
3.600000E+03	1.515887E-14	4.783447E-16
3.610000E+03	1.491996E-14	4.666745E-16
3.620000E+03	1.467778E-14	4.550492E-16
3.630000E+03	1.443411E-14	4.435241E-16
3.640000E+03	1.418980E-14	4.321257E-16
3.650000E+03	1.394737E-14	4.209293E-16
