#wls	flux	fluxerr
1.600000E+03	3.296626E-15	2.783685E-16
1.640000E+03	3.364166E-15	2.824971E-16
1.680000E+03	3.431359E-15	2.865166E-16
1.720000E+03	3.499478E-15	2.905328E-16
1.760000E+03	3.568020E-15	2.945024E-16
1.800000E+03	3.637736E-15	2.984864E-16
1.840000E+03	3.708132E-15	3.024426E-16
1.880000E+03	3.779348E-15	3.063812E-16
1.920000E+03	3.851532E-15	3.103130E-16
1.960000E+03	3.925527E-15	3.143043E-16
2.000000E+03	4.000837E-15	3.183130E-16
2.040000E+03	4.077656E-15	3.223531E-16
2.080000E+03	4.156240E-15	3.264428E-16
2.120000E+03	4.237698E-15	3.306666E-16
2.160000E+03	4.322617E-15	3.350664E-16
2.200000E+03	4.410196E-15	3.395753E-16
2.240000E+03	4.502713E-15	3.443634E-16
2.280000E+03	4.600984E-15	3.494845E-16
2.320000E+03	4.704071E-15	3.548582E-16
2.360000E+03	4.814061E-15	3.606324E-16
2.400000E+03	4.931397E-15	3.668279E-16
2.440000E+03	5.055548E-15	3.733923E-16
2.480000E+03	5.186637E-15	3.803226E-16
2.520000E+03	5.324612E-15	3.876027E-16
2.560000E+03	5.470161E-15	3.952696E-16
2.600000E+03	5.622928E-15	4.032846E-16
2.640000E+03	5.780397E-15	4.114553E-16
2.680000E+03	5.943444E-15	4.198350E-16
2.720000E+03	6.110682E-15	4.283151E-16
2.760000E+03	6.279388E-15	4.366957E-16
2.800000E+03	6.447499E-15	4.448280E-16
2.840000E+03	6.613688E-15	4.526182E-16
2.880000E+03	6.774095E-15	4.598032E-16
2.920000E+03	6.925546E-15	4.661751E-16
2.960000E+03	7.065704E-15	4.715893E-16
3.000000E+03	7.189661E-15	4.757366E-16
3.010000E+03	7.217062E-15	4.765085E-16
3.020000E+03	7.244331E-15	4.772615E-16
3.030000E+03	7.270216E-15	4.779134E-16
3.040000E+03	7.293456E-15	4.783818E-16
3.050000E+03	7.316383E-15	4.788206E-16
3.060000E+03	7.337738E-15	4.791476E-16
3.070000E+03	7.356251E-15	4.792809E-16
3.080000E+03	7.374273E-15	4.793742E-16
3.090000E+03	7.390536E-15	4.793458E-16
3.100000E+03	7.403770E-15	4.791140E-16
3.110000E+03	7.416338E-15	4.788329E-16
3.120000E+03	7.426973E-15	4.784210E-16
3.130000E+03	7.435618E-15	4.778755E-16
3.140000E+03	7.442220E-15	4.771939E-16
3.150000E+03	7.446727E-15	4.763738E-16
3.160000E+03	7.449090E-15	4.754131E-16
3.170000E+03	7.448050E-15	4.742323E-16
3.180000E+03	7.445989E-15	4.729845E-16
3.190000E+03	7.441655E-15	4.715906E-16
3.200000E+03	7.435009E-15	4.700494E-16
3.210000E+03	7.426018E-15	4.683598E-16
3.220000E+03	7.414656E-15	4.665211E-16
3.230000E+03	7.400894E-15	4.645328E-16
3.240000E+03	7.384717E-15	4.623949E-16
3.250000E+03	7.366107E-15	4.601075E-16
3.260000E+03	7.345056E-15	4.576712E-16
3.270000E+03	7.322743E-15	4.551604E-16
3.280000E+03	7.296801E-15	4.524291E-16
3.290000E+03	7.268427E-15	4.495529E-16
3.300000E+03	7.237636E-15	4.465338E-16
3.310000E+03	7.204454E-15	4.433748E-16
3.320000E+03	7.168909E-15	4.400786E-16
3.330000E+03	7.131039E-15	4.366489E-16
3.340000E+03	7.092033E-15	4.331592E-16
3.350000E+03	7.049659E-15	4.294742E-16
3.360000E+03	7.005128E-15	4.256692E-16
3.370000E+03	6.958513E-15	4.217496E-16
3.380000E+03	6.911002E-15	4.177884E-16
3.390000E+03	6.860466E-15	4.136576E-16
3.400000E+03	6.808123E-15	4.094319E-16
3.410000E+03	6.755159E-15	4.051835E-16
3.420000E+03	6.699530E-15	4.007904E-16
3.430000E+03	6.642454E-15	3.963267E-16
3.440000E+03	6.585116E-15	3.918635E-16
3.450000E+03	6.525553E-15	3.872848E-16
3.460000E+03	6.464978E-15	3.826632E-16
3.470000E+03	6.404564E-15	3.780686E-16
3.480000E+03	6.342423E-15	3.733899E-16
3.490000E+03	6.280730E-15	3.687556E-16
3.500000E+03	6.217639E-15	3.640574E-16
3.510000E+03	6.155283E-15	3.594207E-16
3.520000E+03	6.091867E-15	3.547406E-16
3.530000E+03	6.028543E-15	3.500845E-16
3.540000E+03	5.966420E-15	3.455168E-16
3.550000E+03	5.903780E-15	3.409378E-16
