#wls	flux	fluxerr
1.600000E+03	3.211774E-15	4.015589E-16
1.640000E+03	3.282722E-15	4.063068E-16
1.680000E+03	3.353242E-15	4.107673E-16
1.720000E+03	3.424598E-15	4.150924E-16
1.760000E+03	3.495178E-15	4.190827E-16
1.800000E+03	3.567001E-15	4.229781E-16
1.840000E+03	3.639149E-15	4.266637E-16
1.880000E+03	3.712622E-15	4.302516E-16
1.920000E+03	3.787248E-15	4.337148E-16
1.960000E+03	3.864234E-15	4.371831E-16
2.000000E+03	3.944271E-15	4.407221E-16
2.040000E+03	4.028167E-15	4.444067E-16
2.080000E+03	4.116858E-15	4.483208E-16
2.120000E+03	4.211405E-15	4.525567E-16
2.160000E+03	4.312264E-15	4.571362E-16
2.200000E+03	4.421428E-15	4.622392E-16
2.240000E+03	4.541051E-15	4.680493E-16
2.280000E+03	4.671091E-15	4.745133E-16
2.320000E+03	4.813649E-15	4.817924E-16
2.360000E+03	4.969994E-15	4.899519E-16
2.400000E+03	5.141411E-15	4.990504E-16
2.440000E+03	5.330116E-15	5.092271E-16
2.480000E+03	5.535801E-15	5.203701E-16
2.520000E+03	5.760764E-15	5.326100E-16
2.560000E+03	6.007429E-15	5.460744E-16
2.600000E+03	6.276259E-15	5.607004E-16
2.640000E+03	6.568263E-15	5.764702E-16
2.680000E+03	6.883527E-15	5.932806E-16
2.720000E+03	7.221102E-15	6.109411E-16
2.760000E+03	7.579182E-15	6.291950E-16
2.800000E+03	7.956359E-15	6.478291E-16
2.840000E+03	8.348030E-15	6.663843E-16
2.880000E+03	8.749864E-15	6.844542E-16
2.920000E+03	9.158026E-15	7.017005E-16
2.960000E+03	9.563644E-15	7.174340E-16
3.000000E+03	9.962539E-15	7.313703E-16
3.010000E+03	1.006098E-14	7.345623E-16
3.020000E+03	1.015670E-14	7.374781E-16
3.030000E+03	1.025258E-14	7.403304E-16
3.040000E+03	1.034698E-14	7.430007E-16
3.050000E+03	1.043975E-14	7.454811E-16
3.060000E+03	1.052919E-14	7.476521E-16
3.070000E+03	1.061826E-14	7.497285E-16
3.080000E+03	1.070527E-14	7.515911E-16
3.090000E+03	1.079006E-14	7.532323E-16
3.100000E+03	1.087408E-14	7.547563E-16
3.110000E+03	1.095397E-14	7.559314E-16
3.120000E+03	1.103118E-14	7.568626E-16
3.130000E+03	1.110555E-14	7.575435E-16
3.140000E+03	1.117855E-14	7.580769E-16
3.150000E+03	1.124839E-14	7.583446E-16
3.160000E+03	1.131327E-14	7.582298E-16
3.170000E+03	1.137633E-14	7.579480E-16
3.180000E+03	1.143572E-14	7.573802E-16
3.190000E+03	1.149130E-14	7.565222E-16
3.200000E+03	1.154124E-14	7.552575E-16
3.210000E+03	1.158869E-14	7.538003E-16
3.220000E+03	1.163353E-14	7.521448E-16
3.230000E+03	1.167220E-14	7.500673E-16
3.240000E+03	1.170625E-14	7.476731E-16
3.250000E+03	1.173549E-14	7.449577E-16
3.260000E+03	1.176145E-14	7.420227E-16
3.270000E+03	1.178062E-14	7.386527E-16
3.280000E+03	1.179621E-14	7.350561E-16
3.290000E+03	1.180468E-14	7.310193E-16
3.300000E+03	1.180926E-14	7.267491E-16
3.310000E+03	1.180813E-14	7.221393E-16
3.320000E+03	1.180114E-14	7.171882E-16
3.330000E+03	1.178650E-14	7.117951E-16
3.340000E+03	1.176742E-14	7.061620E-16
3.350000E+03	1.174211E-14	7.001876E-16
3.360000E+03	1.171212E-14	6.939711E-16
3.370000E+03	1.167404E-14	6.873179E-16
3.380000E+03	1.162945E-14	6.803302E-16
3.390000E+03	1.157829E-14	6.730117E-16
3.400000E+03	1.152211E-14	6.654601E-16
3.410000E+03	1.145763E-14	6.574934E-16
3.420000E+03	1.138806E-14	6.493037E-16
3.430000E+03	1.131023E-14	6.407177E-16
3.440000E+03	1.122730E-14	6.319227E-16
3.450000E+03	1.113778E-14	6.228408E-16
3.460000E+03	1.104175E-14	6.134837E-16
3.470000E+03	1.093784E-14	6.037831E-16
3.480000E+03	1.082928E-14	5.939241E-16
3.490000E+03	1.071483E-14	5.838426E-16
3.500000E+03	1.059489E-14	5.735658E-16
3.510000E+03	1.047003E-14	5.631300E-16
3.520000E+03	1.034235E-14	5.526509E-16
3.530000E+03	1.020973E-14	5.420183E-16
3.540000E+03	1.007434E-14	5.313511E-16
3.550000E+03	9.936935E-15	5.206903E-16
3.560000E+03	9.799568E-15	5.101442E-16
3.570000E+03	9.660284E-15	4.996109E-16
3.580000E+03	9.522398E-15	4.892616E-16
3.590000E+03	9.383980E-15	4.789956E-16
3.600000E+03	9.248192E-15	4.689730E-16
3.610000E+03	9.113117E-15	4.590938E-16
3.620000E+03	8.981756E-15	4.495067E-16
3.630000E+03	8.853372E-15	4.401706E-16
3.640000E+03	8.728420E-15	4.311045E-16
3.650000E+03	8.607311E-15	4.223243E-16
3.660000E+03	8.489280E-15	4.137886E-16
3.670000E+03	8.376898E-15	4.056181E-16
3.680000E+03	8.269275E-15	3.977641E-16
3.690000E+03	8.166606E-15	3.902309E-16
3.700000E+03	8.069031E-15	3.830199E-16
3.710000E+03	7.976637E-15	3.761301E-16
3.720000E+03	7.890494E-15	3.696062E-16
3.730000E+03	7.808521E-15	3.633453E-16
3.740000E+03	7.731715E-15	3.573893E-16
3.750000E+03	7.659994E-15	3.517295E-16
3.760000E+03	7.594232E-15	3.464007E-16
3.770000E+03	7.532319E-15	3.413020E-16
3.780000E+03	7.475098E-15	3.364675E-16
3.790000E+03	7.423359E-15	3.319284E-16
3.800000E+03	7.374999E-15	3.275864E-16
3.810000E+03	7.330792E-15	3.234725E-16
3.820000E+03	7.291466E-15	3.196152E-16
3.830000E+03	7.254933E-15	3.159194E-16
3.840000E+03	7.222824E-15	3.124533E-16
3.850000E+03	7.193056E-15	3.091239E-16
3.860000E+03	7.167224E-15	3.059975E-16
3.870000E+03	7.144153E-15	3.030213E-16
3.880000E+03	7.122691E-15	3.001446E-16
3.890000E+03	7.104386E-15	2.974313E-16
3.900000E+03	7.087185E-15	2.947939E-16
3.910000E+03	7.072619E-15	2.922952E-16
3.920000E+03	7.059544E-15	2.898865E-16
3.930000E+03	7.046836E-15	2.875213E-16
3.940000E+03	7.036026E-15	2.852619E-16
3.950000E+03	7.026006E-15	2.830627E-16
3.960000E+03	7.015696E-15	2.808807E-16
3.970000E+03	7.006653E-15	2.787783E-16
3.980000E+03	6.997827E-15	2.767140E-16
3.990000E+03	6.989068E-15	2.746823E-16
4.000000E+03	6.979391E-15	2.726454E-16
4.010000E+03	6.970410E-15	2.706672E-16
4.020000E+03	6.961182E-15	2.687116E-16
4.030000E+03	6.950791E-15	2.667445E-16
4.040000E+03	6.940899E-15	2.648306E-16
4.050000E+03	6.930621E-15	2.629369E-16
4.060000E+03	6.919093E-15	2.610317E-16
4.070000E+03	6.907988E-15	2.591794E-16
4.080000E+03	6.896455E-15	2.573488E-16
4.090000E+03	6.883653E-15	2.555096E-16
4.100000E+03	6.871253E-15	2.537250E-16
4.110000E+03	6.858423E-15	2.519650E-16
4.120000E+03	6.844352E-15	2.502010E-16
4.130000E+03	6.830714E-15	2.484952E-16
4.140000E+03	6.815899E-15	2.467900E-16
4.150000E+03	6.801596E-15	2.451473E-16
4.160000E+03	6.786237E-15	2.435115E-16
4.170000E+03	6.771516E-15	2.419443E-16
4.180000E+03	6.755894E-15	2.403912E-16
4.190000E+03	6.741054E-15	2.389129E-16
4.200000E+03	6.725464E-15	2.374556E-16
4.210000E+03	6.709976E-15	2.360502E-16
4.220000E+03	6.695408E-15	2.347259E-16
4.230000E+03	6.680179E-15	2.334277E-16
4.240000E+03	6.665049E-15	2.321826E-16
4.250000E+03	6.649949E-15	2.309889E-16
4.260000E+03	6.635551E-15	2.298701E-16
4.270000E+03	6.620155E-15	2.287664E-16
4.280000E+03	6.604365E-15	2.276974E-16
4.290000E+03	6.587976E-15	2.266540E-16
4.300000E+03	6.570763E-15	2.256269E-16
4.310000E+03	6.552482E-15	2.246060E-16
4.320000E+03	6.532899E-15	2.235815E-16
4.330000E+03	6.511048E-15	2.225186E-16
4.340000E+03	6.488242E-15	2.214606E-16
4.350000E+03	6.463556E-15	2.203740E-16
4.360000E+03	6.436862E-15	2.192527E-16
4.370000E+03	6.407332E-15	2.180667E-16
4.380000E+03	6.376401E-15	2.168630E-16
4.390000E+03	6.342612E-15	2.155901E-16
4.400000E+03	6.307481E-15	2.142979E-16
4.410000E+03	6.269674E-15	2.129390E-16
4.420000E+03	6.230070E-15	2.115414E-16
4.430000E+03	6.189556E-15	2.101333E-16
4.440000E+03	6.146935E-15	2.086722E-16
4.450000E+03	6.103136E-15	2.071879E-16
4.460000E+03	6.058386E-15	2.056862E-16
4.470000E+03	6.012903E-15	2.041729E-16
4.480000E+03	5.966891E-15	2.026530E-16
4.490000E+03	5.919873E-15	2.011089E-16
4.500000E+03	5.873351E-15	1.995899E-16
4.510000E+03	5.826807E-15	1.980770E-16
