#wls	flux	fluxerr
1.600000E+03	5.791064E-15	2.330661E-16
1.640000E+03	5.906527E-15	2.362655E-16
1.680000E+03	6.024256E-15	2.394687E-16
1.720000E+03	6.144315E-15	2.426747E-16
1.760000E+03	6.267354E-15	2.459051E-16
1.800000E+03	6.394532E-15	2.492007E-16
1.840000E+03	6.524783E-15	2.525149E-16
1.880000E+03	6.659576E-15	2.558995E-16
1.920000E+03	6.798534E-15	2.593343E-16
1.960000E+03	6.941002E-15	2.627886E-16
2.000000E+03	7.085536E-15	2.662030E-16
2.040000E+03	7.230972E-15	2.695301E-16
2.080000E+03	7.375111E-15	2.726856E-16
2.120000E+03	7.515007E-15	2.755606E-16
2.160000E+03	7.649443E-15	2.781127E-16
2.200000E+03	7.775836E-15	2.802520E-16
2.240000E+03	7.892569E-15	2.819270E-16
2.280000E+03	7.999342E-15	2.831349E-16
2.320000E+03	8.096927E-15	2.839114E-16
2.360000E+03	8.187245E-15	2.843316E-16
2.400000E+03	8.272072E-15	2.844633E-16
2.440000E+03	8.352351E-15	2.843438E-16
2.480000E+03	8.429022E-15	2.840093E-16
2.520000E+03	8.500945E-15	2.834257E-16
2.560000E+03	8.567100E-15	2.825648E-16
2.600000E+03	8.625637E-15	2.813730E-16
2.640000E+03	8.675912E-15	2.798388E-16
2.680000E+03	8.718162E-15	2.779800E-16
2.720000E+03	8.754179E-15	2.758635E-16
2.760000E+03	8.786985E-15	2.735924E-16
2.800000E+03	8.820003E-15	2.712777E-16
2.840000E+03	8.856779E-15	2.690294E-16
2.880000E+03	8.901065E-15	2.669584E-16
2.920000E+03	8.955689E-15	2.651429E-16
2.960000E+03	9.024118E-15	2.636756E-16
3.000000E+03	9.108577E-15	2.626082E-16
3.010000E+03	9.132729E-15	2.624175E-16
3.020000E+03	9.157923E-15	2.622517E-16
3.030000E+03	9.184172E-15	2.621109E-16
3.040000E+03	9.211890E-15	2.620068E-16
3.050000E+03	9.240879E-15	2.619332E-16
3.060000E+03	9.271124E-15	2.618896E-16
3.070000E+03	9.302843E-15	2.618818E-16
3.080000E+03	9.335812E-15	2.619031E-16
3.090000E+03	9.370027E-15	2.619531E-16
3.100000E+03	9.405878E-15	2.620425E-16
3.110000E+03	9.442940E-15	2.621591E-16
3.120000E+03	9.481395E-15	2.623076E-16
3.130000E+03	9.521026E-15	2.624817E-16
3.140000E+03	9.562369E-15	2.626960E-16
3.150000E+03	9.604830E-15	2.629337E-16
3.160000E+03	9.648553E-15	2.631986E-16
3.170000E+03	9.693682E-15	2.634945E-16
3.180000E+03	9.740156E-15	2.638192E-16
3.190000E+03	9.787552E-15	2.641612E-16
3.200000E+03	9.836366E-15	2.645336E-16
3.210000E+03	9.886155E-15	2.649243E-16
3.220000E+03	9.937025E-15	2.653359E-16
3.230000E+03	9.988717E-15	2.657615E-16
3.240000E+03	1.004133E-14	2.662035E-16
3.250000E+03	1.009475E-14	2.666589E-16
3.260000E+03	1.014891E-14	2.671256E-16
3.270000E+03	1.020351E-14	2.675960E-16
3.280000E+03	1.025862E-14	2.680719E-16
3.290000E+03	1.031415E-14	2.685507E-16
3.300000E+03	1.036981E-14	2.690252E-16
3.310000E+03	1.042566E-14	2.694971E-16
3.320000E+03	1.048144E-14	2.699598E-16
3.330000E+03	1.053721E-14	2.704151E-16
3.340000E+03	1.059273E-14	2.708568E-16
3.350000E+03	1.064793E-14	2.712836E-16
3.360000E+03	1.070274E-14	2.716938E-16
3.370000E+03	1.075712E-14	2.720870E-16
3.380000E+03	1.081106E-14	2.724633E-16
3.390000E+03	1.086443E-14	2.728195E-16
3.400000E+03	1.091742E-14	2.731610E-16
3.410000E+03	1.096985E-14	2.734833E-16
3.420000E+03	1.102215E-14	2.737979E-16
3.430000E+03	1.107424E-14	2.741025E-16
3.440000E+03	1.112637E-14	2.744043E-16
3.450000E+03	1.117890E-14	2.747118E-16
3.460000E+03	1.123209E-14	2.750318E-16
3.470000E+03	1.128659E-14	2.753801E-16
3.480000E+03	1.134279E-14	2.757661E-16
3.490000E+03	1.140107E-14	2.761989E-16
3.500000E+03	1.146165E-14	2.766834E-16
3.510000E+03	1.152391E-14	2.772046E-16
3.520000E+03	1.158734E-14	2.777500E-16
3.530000E+03	1.165088E-14	2.782939E-16
3.540000E+03	1.171406E-14	2.788250E-16
3.550000E+03	1.177616E-14	2.793270E-16
3.560000E+03	1.183670E-14	2.797883E-16
3.570000E+03	1.189493E-14	2.801920E-16
3.580000E+03	1.195032E-14	2.805263E-16
3.590000E+03	1.200264E-14	2.807867E-16
3.600000E+03	1.205117E-14	2.809570E-16
3.610000E+03	1.209577E-14	2.810351E-16
3.620000E+03	1.213604E-14	2.810128E-16
3.630000E+03	1.217150E-14	2.808799E-16
3.640000E+03	1.220181E-14	2.806302E-16
3.650000E+03	1.222681E-14	2.802608E-16
3.660000E+03	1.224609E-14	2.797640E-16
3.670000E+03	1.225965E-14	2.791409E-16
3.680000E+03	1.226698E-14	2.783815E-16
3.690000E+03	1.226800E-14	2.774852E-16
3.700000E+03	1.226251E-14	2.764491E-16
3.710000E+03	1.225046E-14	2.752736E-16
3.720000E+03	1.223155E-14	2.739534E-16
3.730000E+03	1.220580E-14	2.724903E-16
3.740000E+03	1.217306E-14	2.708826E-16
3.750000E+03	1.213339E-14	2.691329E-16
3.760000E+03	1.208670E-14	2.672411E-16
3.770000E+03	1.203306E-14	2.652098E-16
3.780000E+03	1.197244E-14	2.630400E-16
3.790000E+03	1.190485E-14	2.607332E-16
3.800000E+03	1.183066E-14	2.582989E-16
3.810000E+03	1.174966E-14	2.557337E-16
3.820000E+03	1.166215E-14	2.530456E-16
3.830000E+03	1.156844E-14	2.502424E-16
3.840000E+03	1.146852E-14	2.473248E-16
3.850000E+03	1.136261E-14	2.442991E-16
3.860000E+03	1.125108E-14	2.411738E-16
3.870000E+03	1.113417E-14	2.379554E-16
3.880000E+03	1.101216E-14	2.346504E-16
3.890000E+03	1.088521E-14	2.312634E-16
3.900000E+03	1.075375E-14	2.278037E-16
3.910000E+03	1.061806E-14	2.242783E-16
3.920000E+03	1.047845E-14	2.206943E-16
3.930000E+03	1.033523E-14	2.170586E-16
3.940000E+03	1.018874E-14	2.133787E-16
3.950000E+03	1.003939E-14	2.096634E-16
3.960000E+03	9.887494E-15	2.059201E-16
3.970000E+03	9.733310E-15	2.021537E-16
3.980000E+03	9.577336E-15	1.983750E-16
3.990000E+03	9.419810E-15	1.945889E-16
4.000000E+03	9.261162E-15	1.908042E-16
4.010000E+03	9.101711E-15	1.870274E-16
4.020000E+03	8.941705E-15	1.832635E-16
4.030000E+03	8.781634E-15	1.795222E-16
4.040000E+03	8.621745E-15	1.758084E-16
4.050000E+03	8.462429E-15	1.721296E-16
4.060000E+03	8.304006E-15	1.684920E-16
4.070000E+03	8.146777E-15	1.649013E-16
4.080000E+03	7.991062E-15	1.613633E-16
4.090000E+03	7.837221E-15	1.578849E-16
4.100000E+03	7.685491E-15	1.544702E-16
4.110000E+03	7.536148E-15	1.511241E-16
4.120000E+03	7.389622E-15	1.478547E-16
4.130000E+03	7.246050E-15	1.446640E-16
4.140000E+03	7.105772E-15	1.415581E-16
4.150000E+03	6.969050E-15	1.385414E-16
4.160000E+03	6.836132E-15	1.356181E-16
4.170000E+03	6.707277E-15	1.327926E-16
4.180000E+03	6.582727E-15	1.300689E-16
4.190000E+03	6.462721E-15	1.274509E-16
4.200000E+03	6.347493E-15	1.249424E-16
4.210000E+03	6.237273E-15	1.225472E-16
4.220000E+03	6.132290E-15	1.202689E-16
4.230000E+03	6.032713E-15	1.181100E-16
4.240000E+03	5.938766E-15	1.160739E-16
4.250000E+03	5.850726E-15	1.141652E-16
4.260000E+03	5.768818E-15	1.123874E-16
4.270000E+03	5.693169E-15	1.107420E-16
4.280000E+03	5.624063E-15	1.092338E-16
4.290000E+03	5.561729E-15	1.078664E-16
4.300000E+03	5.506381E-15	1.066432E-16
4.310000E+03	5.458189E-15	1.055666E-16
4.320000E+03	5.417080E-15	1.046345E-16
4.330000E+03	5.382890E-15	1.038429E-16
4.340000E+03	5.355220E-15	1.031835E-16
4.350000E+03	5.333863E-15	1.026516E-16
4.360000E+03	5.318532E-15	1.022411E-16
4.370000E+03	5.308939E-15	1.019459E-16
4.380000E+03	5.304605E-15	1.017562E-16
4.390000E+03	5.305076E-15	1.016631E-16
4.400000E+03	5.309878E-15	1.016569E-16
4.410000E+03	5.318656E-15	1.017305E-16
4.420000E+03	5.330990E-15	1.018757E-16
4.430000E+03	5.346483E-15	1.020845E-16
4.440000E+03	5.364861E-15	1.023516E-16
4.450000E+03	5.385775E-15	1.026699E-16
4.460000E+03	5.408941E-15	1.030340E-16
4.470000E+03	5.434146E-15	1.034396E-16
4.480000E+03	5.461044E-15	1.038800E-16
4.490000E+03	5.489453E-15	1.043516E-16
