#wls	flux	fluxerr
1.600000E+03	3.580597E-15	4.263271E-16
1.640000E+03	3.669087E-15	4.315889E-16
1.680000E+03	3.756973E-15	4.364515E-16
1.720000E+03	3.843883E-15	4.408701E-16
1.760000E+03	3.929473E-15	4.448061E-16
1.800000E+03	4.014184E-15	4.483106E-16
1.840000E+03	4.097179E-15	4.512915E-16
1.880000E+03	4.179948E-15	4.539154E-16
1.920000E+03	4.261332E-15	4.560563E-16
1.960000E+03	4.342659E-15	4.578579E-16
2.000000E+03	4.425652E-15	4.594971E-16
2.040000E+03	4.511688E-15	4.611045E-16
2.080000E+03	4.601730E-15	4.627603E-16
2.120000E+03	4.699239E-15	4.647854E-16
2.160000E+03	4.806038E-15	4.673187E-16
2.200000E+03	4.923209E-15	4.704155E-16
2.240000E+03	5.054389E-15	4.743627E-16
2.280000E+03	5.200748E-15	4.791933E-16
2.320000E+03	5.364473E-15	4.850235E-16
2.360000E+03	5.547257E-15	4.919091E-16
2.400000E+03	5.749068E-15	4.997430E-16
2.440000E+03	5.973712E-15	5.087446E-16
2.480000E+03	6.221133E-15	5.187836E-16
2.520000E+03	6.495611E-15	5.300840E-16
2.560000E+03	6.801425E-15	5.428385E-16
2.600000E+03	7.141546E-15	5.571071E-16
2.640000E+03	7.522634E-15	5.732096E-16
2.680000E+03	7.945641E-15	5.909936E-16
2.720000E+03	8.408323E-15	6.100692E-16
2.760000E+03	8.910033E-15	6.301773E-16
2.800000E+03	9.444310E-15	6.506627E-16
2.840000E+03	1.000800E-14	6.711413E-16
2.880000E+03	1.059422E-14	6.910135E-16
2.920000E+03	1.119430E-14	7.096219E-16
2.960000E+03	1.180008E-14	7.264100E-16
3.000000E+03	1.239706E-14	7.405103E-16
3.010000E+03	1.254372E-14	7.435538E-16
3.020000E+03	1.268796E-14	7.463275E-16
3.030000E+03	1.283083E-14	7.488959E-16
3.040000E+03	1.297200E-14	7.512436E-16
3.050000E+03	1.310980E-14	7.532771E-16
3.060000E+03	1.324662E-14	7.551379E-16
3.070000E+03	1.337802E-14	7.565779E-16
3.080000E+03	1.350774E-14	7.578145E-16
3.090000E+03	1.363405E-14	7.587546E-16
3.100000E+03	1.375523E-14	7.593093E-16
3.110000E+03	1.387363E-14	7.596149E-16
3.120000E+03	1.398617E-14	7.595089E-16
3.130000E+03	1.409381E-14	7.590521E-16
3.140000E+03	1.419756E-14	7.583057E-16
3.150000E+03	1.429431E-14	7.571120E-16
3.160000E+03	1.438641E-14	7.556047E-16
3.170000E+03	1.447214E-14	7.537013E-16
3.180000E+03	1.455117E-14	7.513943E-16
3.190000E+03	1.462313E-14	7.486755E-16
3.200000E+03	1.468903E-14	7.456062E-16
3.210000E+03	1.474724E-14	7.421132E-16
3.220000E+03	1.479746E-14	7.381938E-16
3.230000E+03	1.484073E-14	7.339111E-16
3.240000E+03	1.487679E-14	7.292617E-16
3.250000E+03	1.490414E-14	7.241842E-16
3.260000E+03	1.492388E-14	7.187434E-16
3.270000E+03	1.493458E-14	7.128824E-16
3.280000E+03	1.493739E-14	7.066687E-16
3.290000E+03	1.493223E-14	7.001092E-16
