#wls	flux	fluxerr
1.600000E+03	3.266025E-15	4.136107E-16
1.640000E+03	3.339744E-15	4.175805E-16
1.680000E+03	3.411723E-15	4.210212E-16
1.720000E+03	3.483003E-15	4.240636E-16
1.760000E+03	3.552957E-15	4.266316E-16
1.800000E+03	3.621655E-15	4.287365E-16
1.840000E+03	3.689319E-15	4.304066E-16
1.880000E+03	3.756345E-15	4.316897E-16
1.920000E+03	3.823980E-15	4.327268E-16
1.960000E+03	3.893079E-15	4.336074E-16
2.000000E+03	3.964741E-15	4.344410E-16
2.040000E+03	4.040966E-15	4.354270E-16
2.080000E+03	4.121988E-15	4.365626E-16
2.120000E+03	4.210805E-15	4.381309E-16
2.160000E+03	4.309080E-15	4.402561E-16
2.200000E+03	4.418544E-15	4.430556E-16
2.240000E+03	4.541035E-15	4.466440E-16
2.280000E+03	4.678439E-15	4.511243E-16
2.320000E+03	4.833916E-15	4.567042E-16
2.360000E+03	5.008341E-15	4.633542E-16
2.400000E+03	5.203446E-15	4.711139E-16
2.440000E+03	5.422061E-15	4.801055E-16
2.480000E+03	5.666685E-15	4.903994E-16
2.520000E+03	5.940269E-15	5.020831E-16
2.560000E+03	6.247916E-15	5.153974E-16
2.600000E+03	6.592411E-15	5.303545E-16
2.640000E+03	6.978780E-15	5.471197E-16
2.680000E+03	7.406333E-15	5.653813E-16
2.720000E+03	7.876758E-15	5.850111E-16
2.760000E+03	8.385982E-15	6.054534E-16
2.800000E+03	8.931141E-15	6.262723E-16
2.840000E+03	9.505332E-15	6.467840E-16
2.880000E+03	1.009947E-14	6.662233E-16
2.920000E+03	1.070339E-14	6.838390E-16
2.960000E+03	1.130608E-14	6.989191E-16
3.000000E+03	1.189192E-14	7.105782E-16
3.010000E+03	1.203381E-14	7.128607E-16
3.020000E+03	1.217343E-14	7.148729E-16
3.030000E+03	1.231050E-14	7.166014E-16
3.040000E+03	1.244471E-14	7.180339E-16
3.050000E+03	1.257576E-14	7.191589E-16
3.060000E+03	1.270337E-14	7.199652E-16
3.070000E+03	1.282720E-14	7.204419E-16
3.080000E+03	1.294699E-14	7.205794E-16
3.090000E+03	1.306241E-14	7.203684E-16
3.100000E+03	1.317317E-14	7.198001E-16
3.110000E+03	1.327898E-14	7.188673E-16
3.120000E+03	1.337955E-14	7.175632E-16
3.130000E+03	1.347598E-14	7.159556E-16
3.140000E+03	1.356525E-14	7.138927E-16
3.150000E+03	1.364984E-14	7.115163E-16
3.160000E+03	1.372813E-14	7.087512E-16
3.170000E+03	1.379988E-14	7.055956E-16
3.180000E+03	1.386487E-14	7.020498E-16
3.190000E+03	1.392427E-14	6.981836E-16
3.200000E+03	1.397652E-14	6.939297E-16
3.210000E+03	1.402146E-14	6.892914E-16
3.220000E+03	1.405894E-14	6.842746E-16
3.230000E+03	1.409019E-14	6.789503E-16
3.240000E+03	1.411377E-14	6.732599E-16
3.250000E+03	1.412960E-14	6.672131E-16
3.260000E+03	1.413896E-14	6.608820E-16
3.270000E+03	1.414051E-14	6.542150E-16
3.280000E+03	1.413427E-14	6.472256E-16
3.290000E+03	1.412156E-14	6.399864E-16
3.300000E+03	1.410119E-14	6.324535E-16
3.310000E+03	1.407449E-14	6.246989E-16
3.320000E+03	1.404034E-14	6.166831E-16
3.330000E+03	1.400014E-14	6.084782E-16
3.340000E+03	1.395284E-14	6.000487E-16
3.350000E+03	1.389987E-14	5.914664E-16
3.360000E+03	1.384027E-14	5.826994E-16
3.370000E+03	1.377552E-14	5.738186E-16
3.380000E+03	1.370585E-14	5.648421E-16
3.390000E+03	1.363045E-14	5.557439E-16
3.400000E+03	1.355082E-14	5.465922E-16
3.410000E+03	1.346620E-14	5.373633E-16
3.420000E+03	1.337807E-14	5.281224E-16
3.430000E+03	1.328683E-14	5.188902E-16
3.440000E+03	1.319287E-14	5.096859E-16
3.450000E+03	1.309557E-14	5.004898E-16
3.460000E+03	1.299641E-14	4.913620E-16
3.470000E+03	1.289575E-14	4.823179E-16
3.480000E+03	1.279391E-14	4.733714E-16
3.490000E+03	1.269033E-14	4.645005E-16
3.500000E+03	1.258641E-14	4.557542E-16
3.510000E+03	1.248356E-14	4.471803E-16
3.520000E+03	1.238049E-14	4.387281E-16
3.530000E+03	1.227863E-14	4.304454E-16
3.540000E+03	1.217854E-14	4.223466E-16
3.550000E+03	1.207988E-14	4.144147E-16
3.560000E+03	1.198482E-14	4.067193E-16
3.570000E+03	1.189290E-14	3.992382E-16
3.580000E+03	1.180454E-14	3.919784E-16
3.590000E+03	1.172003E-14	3.849436E-16
3.600000E+03	1.163966E-14	3.781362E-16
3.610000E+03	1.156365E-14	3.715568E-16
3.620000E+03	1.149219E-14	3.652041E-16
3.630000E+03	1.142542E-14	3.590759E-16
3.640000E+03	1.136342E-14	3.531676E-16
3.650000E+03	1.130621E-14	3.474730E-16
3.660000E+03	1.125446E-14	3.420058E-16
3.670000E+03	1.120666E-14	3.367132E-16
3.680000E+03	1.116398E-14	3.316246E-16
3.690000E+03	1.112546E-14	3.267050E-16
3.700000E+03	1.109074E-14	3.219387E-16
3.710000E+03	1.106005E-14	3.173271E-16
3.720000E+03	1.103156E-14	3.128134E-16
3.730000E+03	1.100609E-14	3.084174E-16
3.740000E+03	1.098243E-14	3.041019E-16
3.750000E+03	1.096003E-14	2.998493E-16
3.760000E+03	1.093833E-14	2.956427E-16
3.770000E+03	1.091742E-14	2.914836E-16
3.780000E+03	1.089613E-14	2.873399E-16
3.790000E+03	1.087391E-14	2.831979E-16
3.800000E+03	1.085088E-14	2.790611E-16
3.810000E+03	1.082534E-14	2.748878E-16
3.820000E+03	1.079799E-14	2.706981E-16
3.830000E+03	1.076836E-14	2.664827E-16
3.840000E+03	1.073481E-14	2.622043E-16
3.850000E+03	1.069805E-14	2.578846E-16
3.860000E+03	1.065706E-14	2.535039E-16
3.870000E+03	1.061148E-14	2.490584E-16
3.880000E+03	1.056094E-14	2.445452E-16
3.890000E+03	1.050569E-14	2.399767E-16
3.900000E+03	1.044447E-14	2.353301E-16
3.910000E+03	1.037812E-14	2.306318E-16
3.920000E+03	1.030611E-14	2.258765E-16
3.930000E+03	1.022894E-14	2.210829E-16
3.940000E+03	1.014569E-14	2.162378E-16
3.950000E+03	1.005709E-14	2.113648E-16
3.960000E+03	9.963868E-15	2.064863E-16
3.970000E+03	9.865878E-15	2.016057E-16
3.980000E+03	9.763095E-15	1.967296E-16
3.990000E+03	9.656907E-15	1.918924E-16
4.000000E+03	9.546925E-15	1.870921E-16
4.010000E+03	9.434568E-15	1.823622E-16
4.020000E+03	9.319558E-15	1.777023E-16
4.030000E+03	9.202876E-15	1.731359E-16
4.040000E+03	9.085096E-15	1.686777E-16
4.050000E+03	8.966771E-15	1.643417E-16
4.060000E+03	8.848404E-15	1.601402E-16
4.070000E+03	8.730064E-15	1.560771E-16
4.080000E+03	8.612162E-15	1.521625E-16
4.090000E+03	8.495751E-15	1.484168E-16
4.100000E+03	8.380394E-15	1.448341E-16
4.110000E+03	8.266343E-15	1.414202E-16
4.120000E+03	8.154174E-15	1.381861E-16
4.130000E+03	8.043869E-15	1.351322E-16
4.140000E+03	7.935752E-15	1.322643E-16
4.150000E+03	7.830468E-15	1.295932E-16
4.160000E+03	7.727872E-15	1.271162E-16
4.170000E+03	7.629027E-15	1.248498E-16
4.180000E+03	7.534092E-15	1.227956E-16
4.190000E+03	7.443307E-15	1.209560E-16
4.200000E+03	7.357713E-15	1.193461E-16
4.210000E+03	7.277166E-15	1.179615E-16
4.220000E+03	7.202216E-15	1.168059E-16
4.230000E+03	7.133037E-15	1.158729E-16
4.240000E+03	7.069430E-15	1.151503E-16
4.250000E+03	7.011452E-15	1.146303E-16
4.260000E+03	6.958537E-15	1.142954E-16
4.270000E+03	6.910219E-15	1.141299E-16
4.280000E+03	6.865709E-15	1.141133E-16
4.290000E+03	6.824341E-15	1.142269E-16
4.300000E+03	6.784887E-15	1.144430E-16
4.310000E+03	6.745874E-15	1.147290E-16
4.320000E+03	6.706691E-15	1.150670E-16
4.330000E+03	6.666158E-15	1.154287E-16
4.340000E+03	6.623808E-15	1.157982E-16
4.350000E+03	6.578801E-15	1.161527E-16
4.360000E+03	6.530859E-15	1.164790E-16
4.370000E+03	6.479792E-15	1.167660E-16
4.380000E+03	6.425130E-15	1.169971E-16
4.390000E+03	6.367327E-15	1.171730E-16
4.400000E+03	6.306517E-15	1.172890E-16
4.410000E+03	6.243132E-15	1.173466E-16
4.420000E+03	6.177652E-15	1.173488E-16
4.430000E+03	6.110679E-15	1.173016E-16
4.440000E+03	6.042833E-15	1.172123E-16
4.450000E+03	5.974713E-15	1.170888E-16
4.460000E+03	5.906700E-15	1.169352E-16
4.470000E+03	5.839322E-15	1.167594E-16
4.480000E+03	5.773208E-15	1.165720E-16
4.490000E+03	5.708698E-15	1.163784E-16
4.500000E+03	5.645911E-15	1.161801E-16
4.510000E+03	5.585098E-15	1.159815E-16
4.520000E+03	5.526463E-15	1.157866E-16
4.530000E+03	5.470177E-15	1.155989E-16
4.540000E+03	5.416537E-15	1.154248E-16
4.550000E+03	5.365369E-15	1.152611E-16
4.560000E+03	5.316934E-15	1.151137E-16
4.570000E+03	5.271325E-15	1.149855E-16
4.580000E+03	5.228631E-15	1.148790E-16
4.590000E+03	5.188927E-15	1.147967E-16
4.600000E+03	5.152136E-15	1.147380E-16
4.610000E+03	5.118460E-15	1.147080E-16
4.620000E+03	5.087808E-15	1.147057E-16
4.630000E+03	5.060352E-15	1.147360E-16
4.640000E+03	5.036115E-15	1.148001E-16
4.650000E+03	5.014984E-15	1.148965E-16
4.660000E+03	4.996960E-15	1.150259E-16
4.670000E+03	4.982163E-15	1.151918E-16
4.680000E+03	4.970441E-15	1.153913E-16
4.690000E+03	4.961755E-15	1.156242E-16
4.700000E+03	4.956174E-15	1.158925E-16
4.710000E+03	4.953498E-15	1.161920E-16
4.720000E+03	4.953638E-15	1.165207E-16
4.730000E+03	4.956477E-15	1.168762E-16
4.740000E+03	4.962002E-15	1.172583E-16
4.750000E+03	4.969936E-15	1.176602E-16
4.760000E+03	4.980090E-15	1.180775E-16
4.770000E+03	4.992255E-15	1.185050E-16
4.780000E+03	5.006319E-15	1.189396E-16
4.790000E+03	5.021764E-15	1.193688E-16
4.800000E+03	5.038537E-15	1.197908E-16
4.810000E+03	5.056200E-15	1.201947E-16
4.820000E+03	5.074408E-15	1.205720E-16
4.830000E+03	5.092918E-15	1.209163E-16
4.840000E+03	5.111118E-15	1.212127E-16
