#wls	flux	fluxerr
1.600000E+03	5.278130E-15	4.780563E-16
1.640000E+03	5.394975E-15	4.816329E-16
1.680000E+03	5.514995E-15	4.851654E-16
1.720000E+03	5.638070E-15	4.886378E-16
1.760000E+03	5.766078E-15	4.922066E-16
1.800000E+03	5.897320E-15	4.957192E-16
1.840000E+03	6.030654E-15	4.990795E-16
1.880000E+03	6.165453E-15	5.022408E-16
1.920000E+03	6.299155E-15	5.050066E-16
1.960000E+03	6.429618E-15	5.072280E-16
2.000000E+03	6.552965E-15	5.086347E-16
2.040000E+03	6.664224E-15	5.088932E-16
2.080000E+03	6.763620E-15	5.080868E-16
2.120000E+03	6.851334E-15	5.062944E-16
2.160000E+03	6.930060E-15	5.037765E-16
2.200000E+03	7.004021E-15	5.008809E-16
2.240000E+03	7.083466E-15	4.983519E-16
2.280000E+03	7.176503E-15	4.967385E-16
2.320000E+03	7.285854E-15	4.961847E-16
2.360000E+03	7.417778E-15	4.970542E-16
2.400000E+03	7.568676E-15	4.990351E-16
2.440000E+03	7.740392E-15	5.021866E-16
2.480000E+03	7.924699E-15	5.059195E-16
2.520000E+03	8.113577E-15	5.096937E-16
2.560000E+03	8.293089E-15	5.126372E-16
2.600000E+03	8.451334E-15	5.140583E-16
2.640000E+03	8.580181E-15	5.135371E-16
2.680000E+03	8.675057E-15	5.108935E-16
2.720000E+03	8.743587E-15	5.066663E-16
2.760000E+03	8.797980E-15	5.016084E-16
2.800000E+03	8.848625E-15	4.963199E-16
2.840000E+03	8.908728E-15	4.915190E-16
2.880000E+03	8.986911E-15	4.876280E-16
2.920000E+03	9.091439E-15	4.850211E-16
2.960000E+03	9.230727E-15	4.840526E-16
3.000000E+03	9.411393E-15	4.849557E-16
3.010000E+03	9.464446E-15	4.855324E-16
3.020000E+03	9.520826E-15	4.862535E-16
3.030000E+03	9.579351E-15	4.870567E-16
3.040000E+03	9.642657E-15	4.880737E-16
3.050000E+03	9.709566E-15	4.892419E-16
3.060000E+03	9.780174E-15	4.905634E-16
3.070000E+03	9.854579E-15	4.920406E-16
3.080000E+03	9.932881E-15	4.936757E-16
3.090000E+03	1.001646E-14	4.955341E-16
3.100000E+03	1.010286E-14	4.974914E-16
3.110000E+03	1.019602E-14	4.997388E-16
3.120000E+03	1.029220E-14	5.020891E-16
3.130000E+03	1.039535E-14	5.047319E-16
3.140000E+03	1.050172E-14	5.074809E-16
3.150000E+03	1.061525E-14	5.105236E-16
3.160000E+03	1.073345E-14	5.137364E-16
3.170000E+03	1.085768E-14	5.171801E-16
3.180000E+03	1.098801E-14	5.208547E-16
3.190000E+03	1.112316E-14	5.246955E-16
3.200000E+03	1.126579E-14	5.288234E-16
3.210000E+03	1.141456E-14	5.331721E-16
3.220000E+03	1.156812E-14	5.376735E-16
3.230000E+03	1.173036E-14	5.425054E-16
3.240000E+03	1.189716E-14	5.474721E-16
3.250000E+03	1.207102E-14	5.526850E-16
3.260000E+03	1.225033E-14	5.580664E-16
3.270000E+03	1.243612E-14	5.636596E-16
3.280000E+03	1.262798E-14	5.694419E-16
3.290000E+03	1.282542E-14	5.753874E-16
3.300000E+03	1.302642E-14	5.814029E-16
3.310000E+03	1.323298E-14	5.875751E-16
3.320000E+03	1.344144E-14	5.937392E-16
3.330000E+03	1.365351E-14	5.999696E-16
3.340000E+03	1.386800E-14	6.062129E-16
3.350000E+03	1.408069E-14	6.122838E-16
3.360000E+03	1.429422E-14	6.182991E-16
3.370000E+03	1.450397E-14	6.240607E-16
3.380000E+03	1.470938E-14	6.295474E-16
3.390000E+03	1.490828E-14	6.346715E-16
3.400000E+03	1.509834E-14	6.393390E-16
3.410000E+03	1.527845E-14	6.435110E-16
3.420000E+03	1.544459E-14	6.470263E-16
3.430000E+03	1.559403E-14	6.497822E-16
3.440000E+03	1.572547E-14	6.517369E-16
3.450000E+03	1.583618E-14	6.527912E-16
3.460000E+03	1.592353E-14	6.528526E-16
3.470000E+03	1.598502E-14	6.518356E-16
3.480000E+03	1.601961E-14	6.497164E-16
