#wls	flux	fluxerr
1.600000E+03	5.644833E-15	4.902021E-16
1.640000E+03	5.761532E-15	4.913681E-16
1.680000E+03	5.881474E-15	4.924524E-16
1.720000E+03	6.005853E-15	4.935534E-16
1.760000E+03	6.134601E-15	4.946631E-16
1.800000E+03	6.268513E-15	4.958447E-16
1.840000E+03	6.405531E-15	4.969384E-16
1.880000E+03	6.545191E-15	4.979216E-16
1.920000E+03	6.686052E-15	4.987051E-16
1.960000E+03	6.824181E-15	4.990297E-16
2.000000E+03	6.954399E-15	4.985726E-16
2.040000E+03	7.072289E-15	4.970971E-16
2.080000E+03	7.173274E-15	4.943812E-16
2.120000E+03	7.258837E-15	4.906370E-16
2.160000E+03	7.329674E-15	4.860131E-16
2.200000E+03	7.394286E-15	4.811419E-16
2.240000E+03	7.463132E-15	4.767264E-16
2.280000E+03	7.544266E-15	4.732689E-16
2.320000E+03	7.645894E-15	4.712405E-16
2.360000E+03	7.770804E-15	4.707395E-16
2.400000E+03	7.922468E-15	4.718971E-16
2.440000E+03	8.098476E-15	4.744919E-16
2.480000E+03	8.293180E-15	4.781306E-16
2.520000E+03	8.495258E-15	4.821240E-16
2.560000E+03	8.687677E-15	4.855066E-16
2.600000E+03	8.850213E-15	4.871964E-16
2.640000E+03	8.966623E-15	4.863915E-16
2.680000E+03	9.035258E-15	4.831158E-16
2.720000E+03	9.066826E-15	4.780324E-16
2.760000E+03	9.079205E-15	4.721105E-16
2.800000E+03	9.087603E-15	4.661240E-16
2.840000E+03	9.102636E-15	4.605732E-16
2.880000E+03	9.134269E-15	4.558998E-16
2.920000E+03	9.188770E-15	4.523409E-16
2.960000E+03	9.272275E-15	4.501141E-16
3.000000E+03	9.391626E-15	4.494583E-16
3.010000E+03	9.428007E-15	4.495731E-16
3.020000E+03	9.467518E-15	4.498204E-16
3.030000E+03	9.509039E-15	4.501451E-16
3.040000E+03	9.555054E-15	4.506630E-16
3.050000E+03	9.603257E-15	4.512632E-16
3.060000E+03	9.654938E-15	4.520045E-16
3.070000E+03	9.710199E-15	4.528897E-16
3.080000E+03	9.769140E-15	4.539212E-16
3.090000E+03	9.831869E-15	4.551019E-16
3.100000E+03	9.899697E-15	4.564899E-16
3.110000E+03	9.970345E-15	4.579777E-16
3.120000E+03	1.004633E-14	4.596787E-16
3.130000E+03	1.012658E-14	4.615409E-16
3.140000E+03	1.021121E-14	4.635674E-16
3.150000E+03	1.030156E-14	4.658158E-16
3.160000E+03	1.039654E-14	4.682345E-16
3.170000E+03	1.049749E-14	4.708804E-16
3.180000E+03	1.060453E-14	4.737556E-16
3.190000E+03	1.071656E-14	4.768079E-16
3.200000E+03	1.083490E-14	4.800926E-16
3.210000E+03	1.096084E-14	4.836641E-16
3.220000E+03	1.109203E-14	4.874137E-16
3.230000E+03	1.122972E-14	4.913944E-16
3.240000E+03	1.137514E-14	4.956555E-16
3.250000E+03	1.152705E-14	5.001393E-16
3.260000E+03	1.168534E-14	5.048376E-16
3.270000E+03	1.185113E-14	5.097952E-16
3.280000E+03	1.202293E-14	5.149441E-16
3.290000E+03	1.220297E-14	5.203763E-16
3.300000E+03	1.238831E-14	5.259628E-16
3.310000E+03	1.258096E-14	5.317860E-16
3.320000E+03	1.277770E-14	5.377064E-16
3.330000E+03	1.298025E-14	5.437945E-16
3.340000E+03	1.318630E-14	5.499516E-16
3.350000E+03	1.339594E-14	5.561794E-16
3.360000E+03	1.360774E-14	5.624175E-16
3.370000E+03	1.381999E-14	5.685956E-16
3.380000E+03	1.403076E-14	5.746349E-16
3.390000E+03	1.423783E-14	5.804464E-16
3.400000E+03	1.443868E-14	5.859312E-16
3.410000E+03	1.463191E-14	5.910371E-16
3.420000E+03	1.481448E-14	5.956476E-16
3.430000E+03	1.498320E-14	5.996417E-16
3.440000E+03	1.513466E-14	6.028928E-16
3.450000E+03	1.526542E-14	6.052756E-16
3.460000E+03	1.537333E-14	6.067175E-16
3.470000E+03	1.545369E-14	6.070482E-16
3.480000E+03	1.550453E-14	6.062065E-16
3.490000E+03	1.552261E-14	6.040840E-16
3.500000E+03	1.550580E-14	6.006158E-16
3.510000E+03	1.545525E-14	5.958633E-16
3.520000E+03	1.537095E-14	5.898438E-16
3.530000E+03	1.525638E-14	5.827065E-16
3.540000E+03	1.511439E-14	5.745755E-16
3.550000E+03	1.494831E-14	5.655898E-16
3.560000E+03	1.476173E-14	5.558962E-16
3.570000E+03	1.455834E-14	5.456430E-16
3.580000E+03	1.434280E-14	5.350117E-16
3.590000E+03	1.411853E-14	5.241346E-16
3.600000E+03	1.388872E-14	5.131339E-16
3.610000E+03	1.365635E-14	5.021201E-16
3.620000E+03	1.342404E-14	4.911906E-16
3.630000E+03	1.319414E-14	4.804303E-16
3.640000E+03	1.296954E-14	4.699412E-16
3.650000E+03	1.275109E-14	4.597514E-16
3.660000E+03	1.254104E-14	4.499375E-16
3.670000E+03	1.233978E-14	4.405084E-16
3.680000E+03	1.214969E-14	4.315446E-16
3.690000E+03	1.197071E-14	4.230367E-16
3.700000E+03	1.180332E-14	4.149957E-16
3.710000E+03	1.164785E-14	4.074271E-16
3.720000E+03	1.150448E-14	4.003303E-16
3.730000E+03	1.137385E-14	3.937213E-16
3.740000E+03	1.125527E-14	3.875688E-16
3.750000E+03	1.114913E-14	3.818804E-16
3.760000E+03	1.105460E-14	3.766209E-16
3.770000E+03	1.097193E-14	3.717920E-16
3.780000E+03	1.090017E-14	3.673563E-16
3.790000E+03	1.083947E-14	3.633121E-16
3.800000E+03	1.078934E-14	3.596381E-16
3.810000E+03	1.074884E-14	3.562969E-16
3.820000E+03	1.071797E-14	3.532838E-16
3.830000E+03	1.069623E-14	3.505777E-16
3.840000E+03	1.068312E-14	3.481574E-16
3.850000E+03	1.067770E-14	3.459879E-16
3.860000E+03	1.067948E-14	3.440502E-16
3.870000E+03	1.068887E-14	3.423536E-16
3.880000E+03	1.070409E-14	3.408380E-16
3.890000E+03	1.072555E-14	3.395140E-16
3.900000E+03	1.075280E-14	3.383646E-16
3.910000E+03	1.078501E-14	3.373615E-16
3.920000E+03	1.082179E-14	3.364909E-16
3.930000E+03	1.086278E-14	3.357402E-16
3.940000E+03	1.090764E-14	3.350976E-16
3.950000E+03	1.095606E-14	3.345531E-16
3.960000E+03	1.100776E-14	3.340976E-16
3.970000E+03	1.106213E-14	3.337122E-16
3.980000E+03	1.111896E-14	3.333910E-16
3.990000E+03	1.117844E-14	3.331399E-16
4.000000E+03	1.124007E-14	3.329443E-16
4.010000E+03	1.130372E-14	3.328017E-16
4.020000E+03	1.136930E-14	3.327105E-16
4.030000E+03	1.143643E-14	3.326605E-16
4.040000E+03	1.150507E-14	3.326524E-16
4.050000E+03	1.157554E-14	3.326970E-16
4.060000E+03	1.164718E-14	3.327774E-16
4.070000E+03	1.172035E-14	3.329059E-16
4.080000E+03	1.179475E-14	3.330765E-16
4.090000E+03	1.187075E-14	3.333022E-16
4.100000E+03	1.194778E-14	3.335691E-16
4.110000E+03	1.202621E-14	3.338910E-16
4.120000E+03	1.210611E-14	3.342725E-16
4.130000E+03	1.218696E-14	3.347024E-16
4.140000E+03	1.226940E-14	3.352020E-16
4.150000E+03	1.235260E-14	3.357518E-16
4.160000E+03	1.243715E-14	3.363717E-16
4.170000E+03	1.252273E-14	3.370570E-16
4.180000E+03	1.260892E-14	3.378005E-16
4.190000E+03	1.269578E-14	3.386081E-16
4.200000E+03	1.278266E-14	3.394671E-16
4.210000E+03	1.286875E-14	3.403608E-16
4.220000E+03	1.295363E-14	3.412831E-16
4.230000E+03	1.303578E-14	3.421998E-16
4.240000E+03	1.311434E-14	3.430938E-16
4.250000E+03	1.318791E-14	3.439344E-16
4.260000E+03	1.325438E-14	3.446729E-16
4.270000E+03	1.331225E-14	3.452764E-16
4.280000E+03	1.335944E-14	3.456971E-16
4.290000E+03	1.339413E-14	3.458944E-16
4.300000E+03	1.341445E-14	3.458251E-16
4.310000E+03	1.341935E-14	3.454647E-16
4.320000E+03	1.340775E-14	3.447834E-16
4.330000E+03	1.338012E-14	3.437905E-16
4.340000E+03	1.333672E-14	3.424889E-16
4.350000E+03	1.327912E-14	3.409143E-16
4.360000E+03	1.320820E-14	3.390846E-16
4.370000E+03	1.312551E-14	3.370328E-16
4.380000E+03	1.303239E-14	3.347881E-16
4.390000E+03	1.293092E-14	3.323970E-16
4.400000E+03	1.282209E-14	3.298786E-16
4.410000E+03	1.270794E-14	3.272789E-16
4.420000E+03	1.258986E-14	3.246272E-16
4.430000E+03	1.246916E-14	3.219510E-16
4.440000E+03	1.234764E-14	3.192910E-16
4.450000E+03	1.222620E-14	3.166648E-16
4.460000E+03	1.210621E-14	3.141026E-16
4.470000E+03	1.198868E-14	3.116259E-16
4.480000E+03	1.187412E-14	3.092434E-16
4.490000E+03	1.176326E-14	3.069702E-16
4.500000E+03	1.165684E-14	3.048216E-16
4.510000E+03	1.155497E-14	3.027971E-16
4.520000E+03	1.145814E-14	3.009069E-16
4.530000E+03	1.136637E-14	2.991484E-16
4.540000E+03	1.127980E-14	2.975227E-16
4.550000E+03	1.119832E-14	2.960246E-16
4.560000E+03	1.112206E-14	2.946554E-16
4.570000E+03	1.105084E-14	2.934084E-16
4.580000E+03	1.098458E-14	2.922799E-16
4.590000E+03	1.092338E-14	2.912704E-16
4.600000E+03	1.086686E-14	2.903686E-16
4.610000E+03	1.081498E-14	2.895716E-16
4.620000E+03	1.076783E-14	2.888810E-16
4.630000E+03	1.072540E-14	2.882949E-16
4.640000E+03	1.068740E-14	2.878044E-16
4.650000E+03	1.065400E-14	2.874128E-16
4.660000E+03	1.062535E-14	2.871234E-16
4.670000E+03	1.060106E-14	2.869248E-16
4.680000E+03	1.058159E-14	2.868280E-16
4.690000E+03	1.056653E-14	2.868216E-16
4.700000E+03	1.055603E-14	2.869081E-16
4.710000E+03	1.055004E-14	2.870859E-16
4.720000E+03	1.054850E-14	2.873519E-16
4.730000E+03	1.055113E-14	2.876984E-16
4.740000E+03	1.055789E-14	2.881229E-16
4.750000E+03	1.056840E-14	2.886141E-16
4.760000E+03	1.058233E-14	2.891624E-16
4.770000E+03	1.059915E-14	2.897524E-16
4.780000E+03	1.061865E-14	2.903772E-16
4.790000E+03	1.064027E-14	2.910207E-16
4.800000E+03	1.066312E-14	2.916578E-16
4.810000E+03	1.068679E-14	2.922763E-16
4.820000E+03	1.071053E-14	2.928549E-16
4.830000E+03	1.073354E-14	2.933713E-16
4.840000E+03	1.075506E-14	2.938036E-16
4.850000E+03	1.077438E-14	2.941322E-16
4.860000E+03	1.079072E-14	2.943355E-16
4.870000E+03	1.080342E-14	2.943957E-16
4.880000E+03	1.081178E-14	2.942937E-16
4.890000E+03	1.081517E-14	2.940122E-16
4.900000E+03	1.081314E-14	2.935403E-16
4.910000E+03	1.080525E-14	2.928665E-16
4.920000E+03	1.079103E-14	2.919793E-16
4.930000E+03	1.077062E-14	2.908841E-16
4.940000E+03	1.074367E-14	2.895728E-16
4.950000E+03	1.071033E-14	2.880515E-16
4.960000E+03	1.067088E-14	2.863297E-16
4.970000E+03	1.062554E-14	2.844157E-16
4.980000E+03	1.057468E-14	2.823216E-16
4.990000E+03	1.051874E-14	2.800618E-16
5.000000E+03	1.045822E-14	2.776520E-16
5.010000E+03	1.039379E-14	2.751127E-16
5.020000E+03	1.032617E-14	2.724657E-16
5.030000E+03	1.025575E-14	2.697236E-16
5.040000E+03	1.018340E-14	2.669120E-16
5.050000E+03	1.010974E-14	2.640494E-16
5.060000E+03	1.003529E-14	2.611515E-16
5.070000E+03	9.960752E-15	2.582393E-16
5.080000E+03	9.886831E-15	2.553328E-16
5.090000E+03	9.813850E-15	2.524422E-16
5.100000E+03	9.742532E-15	2.495879E-16
5.110000E+03	9.673236E-15	2.467808E-16
5.120000E+03	9.606483E-15	2.440356E-16
5.130000E+03	9.542628E-15	2.413626E-16
5.140000E+03	9.481868E-15	2.387681E-16
5.150000E+03	9.424538E-15	2.362616E-16
5.160000E+03	9.370903E-15	2.338509E-16
5.170000E+03	9.320857E-15	2.315344E-16
5.180000E+03	9.274527E-15	2.293162E-16
5.190000E+03	9.231869E-15	2.271962E-16
5.200000E+03	9.192780E-15	2.251731E-16
5.210000E+03	9.157193E-15	2.232462E-16
5.220000E+03	9.124699E-15	2.214069E-16
5.230000E+03	9.095229E-15	2.196549E-16
5.240000E+03	9.068391E-15	2.179821E-16
5.250000E+03	9.043856E-15	2.163822E-16
5.260000E+03	9.021362E-15	2.148509E-16
5.270000E+03	9.000347E-15	2.133766E-16
5.280000E+03	8.980613E-15	2.119568E-16
5.290000E+03	8.961666E-15	2.105820E-16
5.300000E+03	8.943195E-15	2.092473E-16
5.310000E+03	8.924609E-15	2.079415E-16
5.320000E+03	8.905689E-15	2.066619E-16
5.330000E+03	8.885949E-15	2.054002E-16
5.340000E+03	8.865013E-15	2.041502E-16
5.350000E+03	8.842525E-15	2.029067E-16
5.360000E+03	8.818165E-15	2.016652E-16
5.370000E+03	8.791653E-15	2.004218E-16
5.380000E+03	8.762857E-15	1.991763E-16
5.390000E+03	8.731446E-15	1.979237E-16
5.400000E+03	8.697526E-15	1.966686E-16
5.410000E+03	8.660930E-15	1.954084E-16
5.420000E+03	8.621954E-15	1.941477E-16
5.430000E+03	8.580774E-15	1.928875E-16
5.440000E+03	8.537716E-15	1.916322E-16
5.450000E+03	8.493417E-15	1.903930E-16
5.460000E+03	8.448273E-15	1.891754E-16
5.470000E+03	8.402676E-15	1.879850E-16
5.480000E+03	8.357252E-15	1.868326E-16
5.490000E+03	8.312332E-15	1.857222E-16
5.500000E+03	8.268201E-15	1.846570E-16
5.510000E+03	8.225255E-15	1.836427E-16
5.520000E+03	8.183834E-15	1.826839E-16
5.530000E+03	8.144059E-15	1.817802E-16
5.540000E+03	8.106175E-15	1.809343E-16
5.550000E+03	8.070146E-15	1.801425E-16
5.560000E+03	8.036239E-15	1.794083E-16
5.570000E+03	8.004471E-15	1.787294E-16
5.580000E+03	7.974940E-15	1.781057E-16
5.590000E+03	7.947840E-15	1.775390E-16
5.600000E+03	7.923225E-15	1.770285E-16
5.610000E+03	7.901342E-15	1.765775E-16
5.620000E+03	7.882310E-15	1.761867E-16
5.630000E+03	7.866363E-15	1.758593E-16
5.640000E+03	7.853838E-15	1.756010E-16
5.650000E+03	7.844946E-15	1.754150E-16
5.660000E+03	7.839992E-15	1.753062E-16
5.670000E+03	7.839287E-15	1.752799E-16
5.680000E+03	7.843139E-15	1.753416E-16
5.690000E+03	7.851917E-15	1.754980E-16
5.700000E+03	7.865732E-15	1.757499E-16
5.710000E+03	7.884967E-15	1.761044E-16
5.720000E+03	7.909641E-15	1.765606E-16
5.730000E+03	7.939949E-15	1.771212E-16
5.740000E+03	7.975935E-15	1.777856E-16
5.750000E+03	8.017487E-15	1.785500E-16
5.760000E+03	8.064559E-15	1.794117E-16
5.770000E+03	8.116858E-15	1.803626E-16
5.780000E+03	8.174146E-15	1.813959E-16
5.790000E+03	8.235845E-15	1.824974E-16
5.800000E+03	8.301588E-15	1.836573E-16
5.810000E+03	8.370669E-15	1.848587E-16
5.820000E+03	8.442276E-15	1.860823E-16
5.830000E+03	8.515670E-15	1.873107E-16
5.840000E+03	8.589948E-15	1.885231E-16
5.850000E+03	8.664059E-15	1.896956E-16
5.860000E+03	8.736984E-15	1.908054E-16
5.870000E+03	8.807686E-15	1.918298E-16
5.880000E+03	8.875044E-15	1.927446E-16
5.890000E+03	8.938229E-15	1.935322E-16
5.900000E+03	8.996145E-15	1.941700E-16
5.910000E+03	9.047967E-15	1.946416E-16
5.920000E+03	9.093011E-15	1.949342E-16
5.930000E+03	9.130767E-15	1.950389E-16
5.940000E+03	9.160924E-15	1.949518E-16
5.950000E+03	9.183304E-15	1.946721E-16
5.960000E+03	9.198055E-15	1.942062E-16
5.970000E+03	9.205659E-15	1.935677E-16
5.980000E+03	9.206571E-15	1.927697E-16
5.990000E+03	9.201745E-15	1.918359E-16
6.000000E+03	9.192248E-15	1.907921E-16
6.010000E+03	9.179160E-15	1.896642E-16
6.020000E+03	9.164056E-15	1.884880E-16
6.030000E+03	9.148356E-15	1.872959E-16
6.040000E+03	9.133639E-15	1.861228E-16
6.050000E+03	9.121509E-15	1.850040E-16
6.060000E+03	9.113466E-15	1.839719E-16
6.070000E+03	9.111222E-15	1.830631E-16
6.080000E+03	9.116125E-15	1.823060E-16
6.090000E+03	9.129392E-15	1.817266E-16
6.100000E+03	9.152333E-15	1.813520E-16
6.110000E+03	9.185871E-15	1.812018E-16
6.120000E+03	9.230599E-15	1.812891E-16
6.130000E+03	9.287082E-15	1.816264E-16
6.140000E+03	9.355389E-15	1.822172E-16
6.150000E+03	9.435124E-15	1.830559E-16
6.160000E+03	9.525758E-15	1.841353E-16
6.170000E+03	9.626037E-15	1.854351E-16
6.180000E+03	9.734230E-15	1.869263E-16
6.190000E+03	9.848108E-15	1.885717E-16
6.200000E+03	9.965249E-15	1.903312E-16
6.210000E+03	1.008240E-14	1.921501E-16
6.220000E+03	1.019636E-14	1.939748E-16
6.230000E+03	1.030339E-14	1.957427E-16
6.240000E+03	1.039983E-14	1.973926E-16
6.250000E+03	1.048201E-14	1.988635E-16
6.260000E+03	1.054721E-14	2.001111E-16
6.270000E+03	1.059314E-14	2.010990E-16
6.280000E+03	1.061923E-14	2.018218E-16
6.290000E+03	1.062671E-14	2.023070E-16
6.300000E+03	1.061817E-14	2.026067E-16
6.310000E+03	1.059721E-14	2.027895E-16
6.320000E+03	1.056818E-14	2.029326E-16
6.330000E+03	1.053529E-14	2.031103E-16
6.340000E+03	1.050280E-14	2.033981E-16
6.350000E+03	1.047478E-14	2.038696E-16
6.360000E+03	1.045479E-14	2.045897E-16
6.370000E+03	1.044584E-14	2.056148E-16
6.380000E+03	1.045052E-14	2.069941E-16
6.390000E+03	1.047059E-14	2.087628E-16
6.400000E+03	1.050757E-14	2.109523E-16
6.410000E+03	1.056220E-14	2.135801E-16
6.420000E+03	1.063460E-14	2.166517E-16
6.430000E+03	1.072456E-14	2.201671E-16
6.440000E+03	1.083144E-14	2.241170E-16
6.450000E+03	1.095391E-14	2.284785E-16
6.460000E+03	1.109034E-14	2.332213E-16
6.470000E+03	1.123873E-14	2.383064E-16
6.480000E+03	1.139686E-14	2.436893E-16
6.490000E+03	1.156194E-14	2.493112E-16
6.500000E+03	1.173110E-14	2.551096E-16
6.510000E+03	1.190151E-14	2.610209E-16
6.520000E+03	1.206996E-14	2.669711E-16
6.530000E+03	1.223321E-14	2.728823E-16
6.540000E+03	1.238826E-14	2.786803E-16
6.550000E+03	1.253198E-14	2.842850E-16
6.560000E+03	1.266138E-14	2.896169E-16
6.570000E+03	1.277368E-14	2.946001E-16
6.580000E+03	1.286653E-14	2.991655E-16
6.590000E+03	1.293797E-14	3.032518E-16
6.600000E+03	1.298612E-14	3.067987E-16
6.610000E+03	1.300970E-14	3.097588E-16
6.620000E+03	1.300818E-14	3.121017E-16
6.630000E+03	1.298107E-14	3.137990E-16
6.640000E+03	1.292865E-14	3.148400E-16
6.650000E+03	1.285152E-14	3.152232E-16
6.660000E+03	1.275055E-14	3.149547E-16
6.670000E+03	1.262739E-14	3.140616E-16
6.680000E+03	1.248362E-14	3.125704E-16
6.690000E+03	1.232138E-14	3.105234E-16
6.700000E+03	1.214283E-14	3.079660E-16
6.710000E+03	1.195027E-14	3.049489E-16
6.720000E+03	1.174611E-14	3.015274E-16
6.730000E+03	1.153275E-14	2.977589E-16
6.740000E+03	1.131256E-14	2.937015E-16
6.750000E+03	1.108798E-14	2.894175E-16
6.760000E+03	1.086117E-14	2.849632E-16
6.770000E+03	1.063417E-14	2.803929E-16
6.780000E+03	1.040873E-14	2.757551E-16
6.790000E+03	1.018678E-14	2.711035E-16
6.800000E+03	9.969569E-15	2.664755E-16
6.810000E+03	9.758639E-15	2.619161E-16
6.820000E+03	9.554874E-15	2.574536E-16
6.830000E+03	9.359429E-15	2.531239E-16
6.840000E+03	9.173047E-15	2.489521E-16
6.850000E+03	8.996102E-15	2.449533E-16
6.860000E+03	8.829235E-15	2.411498E-16
6.870000E+03	8.672627E-15	2.375514E-16
6.880000E+03	8.526542E-15	2.341699E-16
6.890000E+03	8.390910E-15	2.310078E-16
6.900000E+03	8.265667E-15	2.280674E-16
6.910000E+03	8.150740E-15	2.253504E-16
6.920000E+03	8.045779E-15	2.228507E-16
6.930000E+03	7.950542E-15	2.205646E-16
6.940000E+03	7.864529E-15	2.184812E-16
6.950000E+03	7.787272E-15	2.165898E-16
6.960000E+03	7.718340E-15	2.148809E-16
6.970000E+03	7.657069E-15	2.133376E-16
6.980000E+03	7.602850E-15	2.119448E-16
6.990000E+03	7.555040E-15	2.106858E-16
7.000000E+03	7.512970E-15	2.095433E-16
7.010000E+03	7.475956E-15	2.084992E-16
7.020000E+03	7.443306E-15	2.075352E-16
7.030000E+03	7.414331E-15	2.066328E-16
7.040000E+03	7.388347E-15	2.057738E-16
7.050000E+03	7.364606E-15	2.049381E-16
7.060000E+03	7.342568E-15	2.041115E-16
7.070000E+03	7.321552E-15	2.032757E-16
7.080000E+03	7.301018E-15	2.024168E-16
7.090000E+03	7.280571E-15	2.015247E-16
7.100000E+03	7.259620E-15	2.005842E-16
7.110000E+03	7.237905E-15	1.995893E-16
7.120000E+03	7.215161E-15	1.985342E-16
7.130000E+03	7.191106E-15	1.974125E-16
7.140000E+03	7.165628E-15	1.962227E-16
7.150000E+03	7.138686E-15	1.949656E-16
7.160000E+03	7.110303E-15	1.936435E-16
7.170000E+03	7.080480E-15	1.922585E-16
7.180000E+03	7.049435E-15	1.908185E-16
7.190000E+03	7.017169E-15	1.893256E-16
7.200000E+03	6.984051E-15	1.877919E-16
7.210000E+03	6.950034E-15	1.862183E-16
7.220000E+03	6.915506E-15	1.846174E-16
7.230000E+03	6.880586E-15	1.829945E-16
7.240000E+03	6.845463E-15	1.813570E-16
7.250000E+03	6.810217E-15	1.797091E-16
7.260000E+03	6.774895E-15	1.780545E-16
7.270000E+03	6.739759E-15	1.764023E-16
7.280000E+03	6.704697E-15	1.747520E-16
7.290000E+03	6.669643E-15	1.731043E-16
7.300000E+03	6.634739E-15	1.714654E-16
7.310000E+03	6.599679E-15	1.698299E-16
7.320000E+03	6.564535E-15	1.682025E-16
7.330000E+03	6.529029E-15	1.665787E-16
7.340000E+03	6.493106E-15	1.649602E-16
7.350000E+03	6.456539E-15	1.633441E-16
7.360000E+03	6.419094E-15	1.617277E-16
7.370000E+03	6.380783E-15	1.601145E-16
7.380000E+03	6.341227E-15	1.584982E-16
7.390000E+03	6.300462E-15	1.568832E-16
7.400000E+03	6.258225E-15	1.552662E-16
7.410000E+03	6.214595E-15	1.536526E-16
7.420000E+03	6.169441E-15	1.520426E-16
7.430000E+03	6.122740E-15	1.504390E-16
7.440000E+03	6.074495E-15	1.488449E-16
7.450000E+03	6.024743E-15	1.472645E-16
7.460000E+03	5.973619E-15	1.457041E-16
7.470000E+03	5.921061E-15	1.441650E-16
7.480000E+03	5.867329E-15	1.426562E-16
7.490000E+03	5.812411E-15	1.411798E-16
7.500000E+03	5.756606E-15	1.397454E-16
7.510000E+03	5.699940E-15	1.383557E-16
7.520000E+03	5.642748E-15	1.370204E-16
7.530000E+03	5.585160E-15	1.357443E-16
7.540000E+03	5.527464E-15	1.345358E-16
7.550000E+03	5.469819E-15	1.333998E-16
7.560000E+03	5.412606E-15	1.323464E-16
7.570000E+03	5.355939E-15	1.313791E-16
7.580000E+03	5.300217E-15	1.305082E-16
7.590000E+03	5.245711E-15	1.297409E-16
7.600000E+03	5.192633E-15	1.290827E-16
7.610000E+03	5.141338E-15	1.285426E-16
7.620000E+03	5.092185E-15	1.281281E-16
7.630000E+03	5.045410E-15	1.278424E-16
7.640000E+03	5.001317E-15	1.276908E-16
7.650000E+03	4.960217E-15	1.276791E-16
7.660000E+03	4.922549E-15	1.278167E-16
7.670000E+03	4.888488E-15	1.281071E-16
7.680000E+03	4.858392E-15	1.285587E-16
7.690000E+03	4.832525E-15	1.291784E-16
7.700000E+03	4.811164E-15	1.299739E-16
7.710000E+03	4.794295E-15	1.309456E-16
7.720000E+03	4.781959E-15	1.320958E-16
7.730000E+03	4.773796E-15	1.334162E-16
7.740000E+03	4.769416E-15	1.348972E-16
7.750000E+03	4.768447E-15	1.365297E-16
7.760000E+03	4.770377E-15	1.383002E-16
7.770000E+03	4.774758E-15	1.401967E-16
7.780000E+03	4.781154E-15	1.422068E-16
7.790000E+03	4.789209E-15	1.443204E-16
7.800000E+03	4.798460E-15	1.465235E-16
7.810000E+03	4.808524E-15	1.488037E-16
7.820000E+03	4.819034E-15	1.511491E-16
7.830000E+03	4.829711E-15	1.535495E-16
7.840000E+03	4.840159E-15	1.559909E-16
7.850000E+03	4.850066E-15	1.584611E-16
7.860000E+03	4.859138E-15	1.609482E-16
7.870000E+03	4.867099E-15	1.634403E-16
7.880000E+03	4.873696E-15	1.659257E-16
7.890000E+03	4.878765E-15	1.683953E-16
7.900000E+03	4.882034E-15	1.708360E-16
7.910000E+03	4.883390E-15	1.732399E-16
7.920000E+03	4.882619E-15	1.755950E-16
7.930000E+03	4.879671E-15	1.778949E-16
7.940000E+03	4.874462E-15	1.801320E-16
7.950000E+03	4.867009E-15	1.823021E-16
7.960000E+03	4.857227E-15	1.843974E-16
7.970000E+03	4.845202E-15	1.864162E-16
7.980000E+03	4.831050E-15	1.883584E-16
7.990000E+03	4.814850E-15	1.902226E-16
8.000000E+03	4.796643E-15	1.920060E-16
8.010000E+03	4.776764E-15	1.937178E-16
8.020000E+03	4.755168E-15	1.953525E-16
8.030000E+03	4.732099E-15	1.969164E-16
8.040000E+03	4.707681E-15	1.984114E-16
8.050000E+03	4.682123E-15	1.998430E-16
8.060000E+03	4.655575E-15	2.012152E-16
8.070000E+03	4.628327E-15	2.025380E-16
8.080000E+03	4.600541E-15	2.038165E-16
8.090000E+03	4.572444E-15	2.050592E-16
8.100000E+03	4.544262E-15	2.062751E-16
