#wls	flux	fluxerr
1.600000E+03	3.249207E-15	4.235650E-16
1.640000E+03	3.319311E-15	4.273259E-16
1.680000E+03	3.387833E-15	4.305820E-16
1.720000E+03	3.455324E-15	4.334061E-16
1.760000E+03	3.521267E-15	4.357356E-16
1.800000E+03	3.586447E-15	4.376706E-16
1.840000E+03	3.651207E-15	4.392529E-16
1.880000E+03	3.716046E-15	4.405407E-16
1.920000E+03	3.781641E-15	4.416101E-16
1.960000E+03	3.848855E-15	4.425536E-16
2.000000E+03	3.918748E-15	4.434799E-16
2.040000E+03	3.993214E-15	4.445833E-16
2.080000E+03	4.073023E-15	4.459207E-16
2.120000E+03	4.160369E-15	4.476964E-16
2.160000E+03	4.256864E-15	4.500367E-16
2.200000E+03	4.363518E-15	4.529924E-16
2.240000E+03	4.483497E-15	4.568260E-16
2.280000E+03	4.617969E-15	4.615737E-16
2.320000E+03	4.769459E-15	4.673952E-16
2.360000E+03	4.939022E-15	4.742880E-16
2.400000E+03	5.129324E-15	4.823917E-16
2.440000E+03	5.342550E-15	4.917796E-16
2.480000E+03	5.581163E-15	5.025323E-16
2.520000E+03	5.848760E-15	5.148098E-16
2.560000E+03	6.147475E-15	5.286173E-16
2.600000E+03	6.481111E-15	5.440829E-16
2.640000E+03	6.853088E-15	5.612728E-16
2.680000E+03	7.263544E-15	5.799649E-16
2.720000E+03	7.711710E-15	5.998675E-16
2.760000E+03	8.197340E-15	6.207385E-16
2.800000E+03	8.714214E-15	6.418998E-16
2.840000E+03	9.259921E-15	6.630022E-16
2.880000E+03	9.824508E-15	6.831987E-16
2.920000E+03	1.039963E-14	7.018413E-16
2.960000E+03	1.097528E-14	7.182505E-16
3.000000E+03	1.153852E-14	7.316543E-16
3.010000E+03	1.167539E-14	7.344255E-16
3.020000E+03	1.181105E-14	7.369949E-16
3.030000E+03	1.194387E-14	7.392644E-16
3.040000E+03	1.207503E-14	7.413117E-16
3.050000E+03	1.220284E-14	7.430382E-16
3.060000E+03	1.232852E-14	7.445230E-16
3.070000E+03	1.245036E-14	7.456692E-16
3.080000E+03	1.256958E-14	7.465556E-16
3.090000E+03	1.268594E-14	7.471739E-16
3.100000E+03	1.279775E-14	7.474307E-16
3.110000E+03	1.290623E-14	7.474051E-16
3.120000E+03	1.300968E-14	7.470060E-16
3.130000E+03	1.310934E-14	7.463131E-16
3.140000E+03	1.320353E-14	7.452381E-16
3.150000E+03	1.329350E-14	7.438614E-16
3.160000E+03	1.337756E-14	7.420967E-16
3.170000E+03	1.345849E-14	7.401074E-16
3.180000E+03	1.353164E-14	7.376458E-16
3.190000E+03	1.360129E-14	7.349567E-16
3.200000E+03	1.366432E-14	7.318789E-16
3.210000E+03	1.372053E-14	7.284139E-16
3.220000E+03	1.377279E-14	7.247238E-16
3.230000E+03	1.381650E-14	7.205759E-16
3.240000E+03	1.385600E-14	7.162084E-16
3.250000E+03	1.388821E-14	7.114715E-16
3.260000E+03	1.391454E-14	7.064482E-16
3.270000E+03	1.393344E-14	7.010703E-16
3.280000E+03	1.394632E-14	6.954206E-16
3.290000E+03	1.395316E-14	6.895072E-16
3.300000E+03	1.395390E-14	6.833377E-16
3.310000E+03	1.394711E-14	6.768519E-16
3.320000E+03	1.393425E-14	6.701316E-16
3.330000E+03	1.391390E-14	6.631195E-16
3.340000E+03	1.388756E-14	6.558963E-16
3.350000E+03	1.385525E-14	6.484732E-16
3.360000E+03	1.381704E-14	6.408618E-16
3.370000E+03	1.377166E-14	6.330131E-16
3.380000E+03	1.372058E-14	6.250036E-16
3.390000E+03	1.366390E-14	6.168461E-16
3.400000E+03	1.360044E-14	6.084960E-16
3.410000E+03	1.353167E-14	6.000272E-16
3.420000E+03	1.345774E-14	5.914534E-16
3.430000E+03	1.337753E-14	5.827328E-16
3.440000E+03	1.329377E-14	5.739913E-16
3.450000E+03	1.320412E-14	5.651331E-16
3.460000E+03	1.311006E-14	5.562277E-16
3.470000E+03	1.301060E-14	5.472388E-16
3.480000E+03	1.290723E-14	5.382332E-16
3.490000E+03	1.280025E-14	5.292252E-16
3.500000E+03	1.269008E-14	5.202322E-16
3.510000E+03	1.257734E-14	5.112787E-16
3.520000E+03	1.246150E-14	5.023435E-16
3.530000E+03	1.234442E-14	4.935005E-16
3.540000E+03	1.222678E-14	4.847737E-16
3.550000E+03	1.210813E-14	4.761439E-16
3.560000E+03	1.199022E-14	4.676762E-16
3.570000E+03	1.187359E-14	4.593885E-16
3.580000E+03	1.175879E-14	4.512968E-16
3.590000E+03	1.164629E-14	4.434144E-16
3.600000E+03	1.153550E-14	4.357147E-16
3.610000E+03	1.142779E-14	4.282448E-16
3.620000E+03	1.132349E-14	4.210108E-16
3.630000E+03	1.122281E-14	4.140158E-16
3.640000E+03	1.112501E-14	4.072268E-16
3.650000E+03	1.103117E-14	4.006783E-16
3.660000E+03	1.094135E-14	3.943671E-16
3.670000E+03	1.085554E-14	3.882878E-16
3.680000E+03	1.077285E-14	3.824034E-16
3.690000E+03	1.069492E-14	3.767677E-16
3.700000E+03	1.061990E-14	3.713101E-16
3.710000E+03	1.054763E-14	3.660216E-16
3.720000E+03	1.047959E-14	3.609494E-16
3.730000E+03	1.041384E-14	3.560231E-16
3.740000E+03	1.035097E-14	3.512594E-16
3.750000E+03	1.029067E-14	3.466449E-16
3.760000E+03	1.023183E-14	3.421394E-16
3.770000E+03	1.017493E-14	3.377575E-16
3.780000E+03	1.011962E-14	3.334851E-16
3.790000E+03	1.006557E-14	3.293094E-16
3.800000E+03	1.001167E-14	3.251937E-16
3.810000E+03	9.958360E-15	3.211507E-16
3.820000E+03	9.905285E-15	3.171690E-16
3.830000E+03	9.851406E-15	3.132148E-16
3.840000E+03	9.797141E-15	3.093019E-16
3.850000E+03	9.742189E-15	3.054208E-16
3.860000E+03	9.685586E-15	3.015420E-16
3.870000E+03	9.627783E-15	2.976805E-16
3.880000E+03	9.568553E-15	2.938303E-16
3.890000E+03	9.507703E-15	2.899865E-16
3.900000E+03	9.444420E-15	2.861258E-16
3.910000E+03	9.378609E-15	2.822471E-16
3.920000E+03	9.310847E-15	2.783693E-16
3.930000E+03	9.241087E-15	2.744927E-16
3.940000E+03	9.169327E-15	2.706186E-16
3.950000E+03	9.094996E-15	2.667320E-16
3.960000E+03	9.018192E-15	2.628376E-16
3.970000E+03	8.939639E-15	2.589580E-16
3.980000E+03	8.859476E-15	2.550987E-16
3.990000E+03	8.777301E-15	2.512495E-16
4.000000E+03	8.693893E-15	2.474340E-16
4.010000E+03	8.608911E-15	2.436436E-16
4.020000E+03	8.522605E-15	2.398865E-16
4.030000E+03	8.435768E-15	2.361858E-16
4.040000E+03	8.348636E-15	2.325489E-16
4.050000E+03	8.260932E-15	2.289684E-16
4.060000E+03	8.172918E-15	2.254521E-16
4.070000E+03	8.085345E-15	2.220210E-16
4.080000E+03	7.997948E-15	2.186679E-16
4.090000E+03	7.910965E-15	2.153994E-16
4.100000E+03	7.825096E-15	2.122344E-16
4.110000E+03	7.740074E-15	2.091653E-16
4.120000E+03	7.656110E-15	2.061976E-16
4.130000E+03	7.573851E-15	2.033483E-16
4.140000E+03	7.492585E-15	2.005978E-16
4.150000E+03	7.413378E-15	1.979739E-16
4.160000E+03	7.336369E-15	1.954798E-16
4.170000E+03	7.260845E-15	1.930957E-16
4.180000E+03	7.187769E-15	1.908466E-16
4.190000E+03	7.116807E-15	1.887226E-16
4.200000E+03	7.047618E-15	1.867141E-16
4.210000E+03	6.981016E-15	1.848415E-16
4.220000E+03	6.916950E-15	1.831001E-16
4.230000E+03	6.854560E-15	1.814628E-16
4.240000E+03	6.794103E-15	1.799318E-16
4.250000E+03	6.735386E-15	1.784979E-16
4.260000E+03	6.678172E-15	1.771508E-16
4.270000E+03	6.622178E-15	1.758789E-16
4.280000E+03	6.567090E-15	1.746700E-16
4.290000E+03	6.512571E-15	1.735113E-16
4.300000E+03	6.458282E-15	1.723900E-16
4.310000E+03	6.403898E-15	1.712939E-16
4.320000E+03	6.348788E-15	1.702023E-16
4.330000E+03	6.293363E-15	1.691228E-16
4.340000E+03	6.236755E-15	1.680285E-16
4.350000E+03	6.179141E-15	1.669206E-16
4.360000E+03	6.120115E-15	1.657850E-16
4.370000E+03	6.060269E-15	1.646342E-16
4.380000E+03	5.998998E-15	1.634488E-16
4.390000E+03	5.936690E-15	1.622363E-16
4.400000E+03	5.873171E-15	1.609892E-16
4.410000E+03	5.808911E-15	1.597175E-16
4.420000E+03	5.744110E-15	1.584244E-16
4.430000E+03	5.678719E-15	1.571061E-16
4.440000E+03	5.613277E-15	1.557756E-16
4.450000E+03	5.547772E-15	1.544306E-16
4.460000E+03	5.482749E-15	1.530846E-16
4.470000E+03	5.418206E-15	1.517361E-16
4.480000E+03	5.354662E-15	1.503984E-16
4.490000E+03	5.292105E-15	1.490701E-16
4.500000E+03	5.231013E-15	1.477638E-16
4.510000E+03	5.171346E-15	1.464776E-16
4.520000E+03	5.113538E-15	1.452233E-16
4.530000E+03	5.057280E-15	1.439915E-16
4.540000E+03	5.003436E-15	1.428066E-16
4.550000E+03	4.951436E-15	1.416521E-16
4.560000E+03	4.901861E-15	1.405443E-16
4.570000E+03	4.854582E-15	1.394796E-16
4.580000E+03	4.809689E-15	1.384604E-16
4.590000E+03	4.767471E-15	1.374951E-16
4.600000E+03	4.727767E-15	1.365792E-16
4.610000E+03	4.690625E-15	1.357139E-16
4.620000E+03	4.656081E-15	1.349004E-16
4.630000E+03	4.624366E-15	1.341455E-16
4.640000E+03	4.595280E-15	1.334434E-16
4.650000E+03	4.568621E-15	1.327882E-16
4.660000E+03	4.544787E-15	1.321916E-16
4.670000E+03	4.523749E-15	1.316526E-16
4.680000E+03	4.505075E-15	1.311586E-16
4.690000E+03	4.488921E-15	1.307141E-16
4.700000E+03	4.475422E-15	1.303227E-16
4.710000E+03	4.464121E-15	1.299712E-16
4.720000E+03	4.455326E-15	1.296680E-16
4.730000E+03	4.448556E-15	1.293991E-16
4.740000E+03	4.444090E-15	1.291721E-16
4.750000E+03	4.441620E-15	1.289778E-16
4.760000E+03	4.441016E-15	1.288121E-16
4.770000E+03	4.441950E-15	1.286650E-16
4.780000E+03	4.444648E-15	1.285427E-16
4.790000E+03	4.448761E-15	1.284346E-16
4.800000E+03	4.454122E-15	1.283355E-16
4.810000E+03	4.460555E-15	1.282400E-16
4.820000E+03	4.467697E-15	1.281371E-16
4.830000E+03	4.475741E-15	1.280321E-16
4.840000E+03	4.484320E-15	1.279141E-16
4.850000E+03	4.493262E-15	1.277780E-16
4.860000E+03	4.502215E-15	1.276135E-16
4.870000E+03	4.511394E-15	1.274267E-16
4.880000E+03	4.520475E-15	1.272082E-16
4.890000E+03	4.529150E-15	1.269494E-16
4.900000E+03	4.537687E-15	1.266579E-16
4.910000E+03	4.545635E-15	1.263212E-16
4.920000E+03	4.553306E-15	1.259482E-16
4.930000E+03	4.560301E-15	1.255283E-16
4.940000E+03	4.566797E-15	1.250665E-16
4.950000E+03	4.572994E-15	1.245688E-16
4.960000E+03	4.578565E-15	1.240267E-16
4.970000E+03	4.583752E-15	1.234472E-16
4.980000E+03	4.588637E-15	1.228331E-16
4.990000E+03	4.593315E-15	1.221872E-16
5.000000E+03	4.597893E-15	1.215131E-16
5.010000E+03	4.602493E-15	1.208144E-16
5.020000E+03	4.607240E-15	1.200948E-16
5.030000E+03	4.612268E-15	1.193582E-16
5.040000E+03	4.617712E-15	1.186085E-16
5.050000E+03	4.623708E-15	1.178494E-16
5.060000E+03	4.630211E-15	1.170803E-16
5.070000E+03	4.637715E-15	1.163137E-16
5.080000E+03	4.646165E-15	1.155485E-16
5.090000E+03	4.655500E-15	1.147834E-16
5.100000E+03	4.666195E-15	1.140301E-16
5.110000E+03	4.678170E-15	1.132868E-16
5.120000E+03	4.691337E-15	1.125513E-16
5.130000E+03	4.706132E-15	1.118342E-16
5.140000E+03	4.722259E-15	1.111284E-16
5.150000E+03	4.740126E-15	1.104437E-16
5.160000E+03	4.759399E-15	1.097722E-16
5.170000E+03	4.780456E-15	1.091228E-16
5.180000E+03	4.802919E-15	1.084871E-16
5.190000E+03	4.827128E-15	1.078732E-16
5.200000E+03	4.852664E-15	1.072719E-16
5.210000E+03	4.879826E-15	1.066905E-16
5.220000E+03	4.908146E-15	1.061196E-16
5.230000E+03	4.937884E-15	1.055656E-16
5.240000E+03	4.968527E-15	1.050187E-16
5.250000E+03	5.000288E-15	1.044850E-16
5.260000E+03	5.032797E-15	1.039582E-16
5.270000E+03	5.065656E-15	1.034322E-16
5.280000E+03	5.099012E-15	1.029123E-16
5.290000E+03	5.132417E-15	1.023921E-16
5.300000E+03	5.165587E-15	1.018688E-16
5.310000E+03	5.198212E-15	1.013398E-16
5.320000E+03	5.229954E-15	1.008021E-16
5.330000E+03	5.260449E-15	1.002528E-16
5.340000E+03	5.289307E-15	9.968902E-17
5.350000E+03	5.316318E-15	9.911147E-17
5.360000E+03	5.340658E-15	9.850989E-17
5.370000E+03	5.362290E-15	9.788899E-17
5.380000E+03	5.380383E-15	9.723916E-17
5.390000E+03	5.394926E-15	9.656599E-17
5.400000E+03	5.405350E-15	9.586500E-17
5.410000E+03	5.411358E-15	9.513668E-17
5.420000E+03	5.412768E-15	9.438338E-17
5.430000E+03	5.409774E-15	9.361371E-17
5.440000E+03	5.402177E-15	9.282904E-17
