#wls	flux	fluxerr
1.600000E+03	4.696064E-15	4.384314E-16
1.640000E+03	4.812900E-15	4.438320E-16
1.680000E+03	4.932219E-15	4.491363E-16
1.720000E+03	5.054610E-15	4.543877E-16
1.760000E+03	5.179520E-15	4.595255E-16
1.800000E+03	5.306104E-15	4.644665E-16
1.840000E+03	5.434225E-15	4.691933E-16
1.880000E+03	5.560229E-15	4.733899E-16
1.920000E+03	5.685479E-15	4.771800E-16
1.960000E+03	5.806951E-15	4.803185E-16
2.000000E+03	5.922859E-15	4.826767E-16
2.040000E+03	6.032086E-15	4.841892E-16
2.080000E+03	6.135878E-15	4.849836E-16
2.120000E+03	6.235653E-15	4.851958E-16
2.160000E+03	6.333763E-15	4.850271E-16
2.200000E+03	6.434005E-15	4.847746E-16
2.240000E+03	6.542738E-15	4.849029E-16
2.280000E+03	6.664094E-15	4.856826E-16
2.320000E+03	6.803533E-15	4.874588E-16
2.360000E+03	6.958943E-15	4.900135E-16
2.400000E+03	7.131671E-15	4.933785E-16
2.440000E+03	7.317880E-15	4.972266E-16
2.480000E+03	7.516115E-15	5.014089E-16
2.520000E+03	7.718507E-15	5.053642E-16
2.560000E+03	7.922042E-15	5.088827E-16
2.600000E+03	8.122098E-15	5.116690E-16
2.640000E+03	8.316139E-15	5.135803E-16
2.680000E+03	8.503856E-15	5.146223E-16
2.720000E+03	8.685247E-15	5.148211E-16
2.760000E+03	8.866092E-15	5.145337E-16
2.800000E+03	9.051612E-15	5.140528E-16
2.840000E+03	9.249442E-15	5.137797E-16
2.880000E+03	9.468736E-15	5.141616E-16
2.920000E+03	9.715554E-15	5.154366E-16
2.960000E+03	9.999598E-15	5.180026E-16
3.000000E+03	1.032727E-14	5.220440E-16
3.010000E+03	1.041806E-14	5.233692E-16
3.020000E+03	1.051183E-14	5.247855E-16
3.030000E+03	1.060865E-14	5.262933E-16
3.040000E+03	1.070857E-14	5.278927E-16
3.050000E+03	1.081304E-14	5.296513E-16
3.060000E+03	1.092069E-14	5.314991E-16
3.070000E+03	1.103298E-14	5.335033E-16
3.080000E+03	1.114852E-14	5.355932E-16
3.090000E+03	1.126876E-14	5.378352E-16
3.100000E+03	1.139372E-14	5.402256E-16
3.110000E+03	1.152197E-14	5.426930E-16
3.120000E+03	1.165493E-14	5.453008E-16
3.130000E+03	1.179257E-14	5.480439E-16
3.140000E+03	1.193342E-14	5.508496E-16
3.150000E+03	1.208027E-14	5.538441E-16
3.160000E+03	1.223161E-14	5.569526E-16
3.170000E+03	1.238588E-14	5.601008E-16
3.180000E+03	1.254583E-14	5.634098E-16
3.190000E+03	1.270982E-14	5.668020E-16
3.200000E+03	1.287909E-14	5.703289E-16
3.210000E+03	1.305048E-14	5.738463E-16
3.220000E+03	1.322659E-14	5.774672E-16
3.230000E+03	1.340705E-14	5.811714E-16
3.240000E+03	1.358999E-14	5.848751E-16
3.250000E+03	1.377638E-14	5.886179E-16
3.260000E+03	1.396419E-14	5.923114E-16
3.270000E+03	1.415428E-14	5.959909E-16
3.280000E+03	1.434741E-14	5.996874E-16
3.290000E+03	1.453984E-14	6.032431E-16
3.300000E+03	1.473214E-14	6.066836E-16
3.310000E+03	1.492336E-14	6.099711E-16
3.320000E+03	1.511392E-14	6.131242E-16
3.330000E+03	1.530116E-14	6.160378E-16
3.340000E+03	1.548534E-14	6.187260E-16
3.350000E+03	1.566359E-14	6.210796E-16
3.360000E+03	1.583451E-14	6.230497E-16
3.370000E+03	1.599959E-14	6.247028E-16
3.380000E+03	1.615429E-14	6.258689E-16
3.390000E+03	1.629998E-14	6.266115E-16
3.400000E+03	1.643206E-14	6.267647E-16
3.410000E+03	1.655184E-14	6.263915E-16
3.420000E+03	1.665623E-14	6.253881E-16
3.430000E+03	1.674509E-14	6.237646E-16
3.440000E+03	1.681542E-14	6.214250E-16
3.450000E+03	1.686724E-14	6.183875E-16
3.460000E+03	1.689915E-14	6.146188E-16
3.470000E+03	1.690989E-14	6.100919E-16
3.480000E+03	1.689820E-14	6.047812E-16
3.490000E+03	1.686401E-14	5.987040E-16
3.500000E+03	1.680372E-14	5.917524E-16
3.510000E+03	1.672116E-14	5.840811E-16
3.520000E+03	1.661422E-14	5.756353E-16
3.530000E+03	1.648511E-14	5.665096E-16
3.540000E+03	1.633507E-14	5.567642E-16
3.550000E+03	1.616566E-14	5.464678E-16
3.560000E+03	1.597868E-14	5.356959E-16
3.570000E+03	1.577718E-14	5.245625E-16
3.580000E+03	1.556316E-14	5.131447E-16
3.590000E+03	1.533764E-14	5.014847E-16
3.600000E+03	1.510480E-14	4.897263E-16
3.610000E+03	1.486468E-14	4.778756E-16
3.620000E+03	1.462125E-14	4.660634E-16
3.630000E+03	1.437547E-14	4.543220E-16
3.640000E+03	1.413003E-14	4.427366E-16
3.650000E+03	1.388661E-14	4.313575E-16
3.660000E+03	1.364672E-14	4.202292E-16
3.670000E+03	1.341100E-14	4.093672E-16
3.680000E+03	1.318312E-14	3.988785E-16
3.690000E+03	1.296194E-14	3.887218E-16
3.700000E+03	1.275077E-14	3.789893E-16
3.710000E+03	1.254913E-14	3.696589E-16
3.720000E+03	1.235868E-14	3.607702E-16
3.730000E+03	1.218070E-14	3.523513E-16
3.740000E+03	1.201442E-14	3.443701E-16
3.750000E+03	1.185960E-14	3.368101E-16
3.760000E+03	1.171712E-14	3.296866E-16
3.770000E+03	1.158531E-14	3.229434E-16
3.780000E+03	1.146426E-14	3.165747E-16
3.790000E+03	1.135353E-14	3.105598E-16
3.800000E+03	1.125307E-14	3.048898E-16
3.810000E+03	1.116237E-14	2.995429E-16
3.820000E+03	1.108043E-14	2.944852E-16
3.830000E+03	1.100710E-14	2.897066E-16
3.840000E+03	1.094180E-14	2.851855E-16
3.850000E+03	1.088394E-14	2.809013E-16
3.860000E+03	1.083280E-14	2.768301E-16
3.870000E+03	1.078808E-14	2.729603E-16
3.880000E+03	1.074912E-14	2.692709E-16
3.890000E+03	1.071480E-14	2.657310E-16
3.900000E+03	1.068491E-14	2.623324E-16
3.910000E+03	1.065926E-14	2.590690E-16
3.920000E+03	1.063656E-14	2.559068E-16
3.930000E+03	1.061671E-14	2.528433E-16
3.940000E+03	1.059935E-14	2.498689E-16
3.950000E+03	1.058452E-14	2.469843E-16
3.960000E+03	1.057160E-14	2.441748E-16
3.970000E+03	1.056040E-14	2.414363E-16
3.980000E+03	1.055103E-14	2.387720E-16
3.990000E+03	1.054295E-14	2.361702E-16
4.000000E+03	1.053604E-14	2.336295E-16
4.010000E+03	1.053048E-14	2.311552E-16
4.020000E+03	1.052590E-14	2.287403E-16
4.030000E+03	1.052227E-14	2.263861E-16
4.040000E+03	1.051982E-14	2.240991E-16
4.050000E+03	1.051793E-14	2.218682E-16
4.060000E+03	1.051714E-14	2.197066E-16
4.070000E+03	1.051667E-14	2.176008E-16
4.080000E+03	1.051659E-14	2.155544E-16
4.090000E+03	1.051641E-14	2.135606E-16
4.100000E+03	1.051598E-14	2.116191E-16
4.110000E+03	1.051438E-14	2.097149E-16
4.120000E+03	1.051152E-14	2.078502E-16
4.130000E+03	1.050688E-14	2.060182E-16
4.140000E+03	1.050028E-14	2.042198E-16
4.150000E+03	1.049164E-14	2.024577E-16
4.160000E+03	1.048065E-14	2.007297E-16
4.170000E+03	1.046784E-14	1.990499E-16
4.180000E+03	1.045310E-14	1.974203E-16
4.190000E+03	1.043718E-14	1.958585E-16
4.200000E+03	1.042047E-14	1.943751E-16
4.210000E+03	1.040340E-14	1.929809E-16
4.220000E+03	1.038614E-14	1.916817E-16
4.230000E+03	1.036956E-14	1.904959E-16
4.240000E+03	1.035405E-14	1.894331E-16
4.250000E+03	1.033960E-14	1.884947E-16
4.260000E+03	1.032641E-14	1.876862E-16
4.270000E+03	1.031486E-14	1.870161E-16
4.280000E+03	1.030484E-14	1.864811E-16
4.290000E+03	1.029641E-14	1.860784E-16
4.300000E+03	1.028960E-14	1.858039E-16
4.310000E+03	1.028408E-14	1.856476E-16
4.320000E+03	1.027900E-14	1.855894E-16
4.330000E+03	1.027260E-14	1.855931E-16
4.340000E+03	1.026345E-14	1.856280E-16
4.350000E+03	1.024978E-14	1.856573E-16
4.360000E+03	1.023030E-14	1.856520E-16
4.370000E+03	1.020437E-14	1.855951E-16
4.380000E+03	1.017123E-14	1.854664E-16
4.390000E+03	1.013084E-14	1.852593E-16
4.400000E+03	1.008352E-14	1.849732E-16
4.410000E+03	1.002995E-14	1.846141E-16
4.420000E+03	9.970709E-15	1.841864E-16
4.430000E+03	9.907189E-15	1.837098E-16
4.440000E+03	9.840444E-15	1.831980E-16
4.450000E+03	9.771683E-15	1.826683E-16
4.460000E+03	9.701821E-15	1.821327E-16
4.470000E+03	9.632017E-15	1.816086E-16
4.480000E+03	9.563021E-15	1.811060E-16
4.490000E+03	9.495154E-15	1.806274E-16
4.500000E+03	9.428986E-15	1.801803E-16
4.510000E+03	9.364728E-15	1.797657E-16
4.520000E+03	9.302379E-15	1.793809E-16
4.530000E+03	9.242098E-15	1.790265E-16
4.540000E+03	9.183750E-15	1.786976E-16
4.550000E+03	9.127401E-15	1.783933E-16
4.560000E+03	9.073071E-15	1.781120E-16
4.570000E+03	9.020527E-15	1.778476E-16
4.580000E+03	8.969961E-15	1.776020E-16
4.590000E+03	8.921424E-15	1.773749E-16
4.600000E+03	8.874846E-15	1.771636E-16
4.610000E+03	8.830359E-15	1.769694E-16
4.620000E+03	8.788080E-15	1.767937E-16
4.630000E+03	8.748113E-15	1.766377E-16
4.640000E+03	8.710754E-15	1.765066E-16
4.650000E+03	8.676060E-15	1.764007E-16
4.660000E+03	8.644283E-15	1.763248E-16
4.670000E+03	8.615507E-15	1.762801E-16
4.680000E+03	8.590003E-15	1.762717E-16
4.690000E+03	8.567898E-15	1.763019E-16
4.700000E+03	8.549332E-15	1.763733E-16
4.710000E+03	8.534512E-15	1.764900E-16
4.720000E+03	8.523494E-15	1.766530E-16
4.730000E+03	8.516224E-15	1.768608E-16
4.740000E+03	8.512909E-15	1.771177E-16
4.750000E+03	8.513388E-15	1.774201E-16
4.760000E+03	8.517622E-15	1.777668E-16
4.770000E+03	8.525307E-15	1.781512E-16
4.780000E+03	8.536164E-15	1.785672E-16
4.790000E+03	8.549576E-15	1.790015E-16
4.800000E+03	8.565154E-15	1.794456E-16
4.810000E+03	8.581967E-15	1.798794E-16
4.820000E+03	8.599694E-15	1.802957E-16
4.830000E+03	8.617377E-15	1.806742E-16
4.840000E+03	8.634439E-15	1.810023E-16
4.850000E+03	8.650214E-15	1.812657E-16
4.860000E+03	8.664030E-15	1.814502E-16
4.870000E+03	8.675139E-15	1.815400E-16
4.880000E+03	8.683127E-15	1.815265E-16
4.890000E+03	8.687424E-15	1.813980E-16
4.900000E+03	8.687605E-15	1.811462E-16
4.910000E+03	8.683462E-15	1.807671E-16
4.920000E+03	8.674545E-15	1.802525E-16
4.930000E+03	8.660764E-15	1.796012E-16
4.940000E+03	8.642059E-15	1.788133E-16
4.950000E+03	8.618432E-15	1.778903E-16
4.960000E+03	8.589891E-15	1.768338E-16
4.970000E+03	8.556926E-15	1.756557E-16
4.980000E+03	8.520016E-15	1.743674E-16
4.990000E+03	8.479551E-15	1.729789E-16
5.000000E+03	8.436105E-15	1.715038E-16
5.010000E+03	8.390059E-15	1.699515E-16
5.020000E+03	8.341884E-15	1.683336E-16
5.030000E+03	8.292163E-15	1.666637E-16
5.040000E+03	8.241373E-15	1.649532E-16
5.050000E+03	8.189791E-15	1.632093E-16
5.060000E+03	8.138053E-15	1.614465E-16
5.070000E+03	8.086585E-15	1.596748E-16
5.080000E+03	8.035623E-15	1.579004E-16
5.090000E+03	7.985803E-15	1.561372E-16
5.100000E+03	7.937559E-15	1.543951E-16
5.110000E+03	7.891143E-15	1.526800E-16
5.120000E+03	7.847306E-15	1.510078E-16
5.130000E+03	7.806268E-15	1.493833E-16
5.140000E+03	7.768618E-15	1.478188E-16
5.150000E+03	7.734618E-15	1.463199E-16
5.160000E+03	7.704648E-15	1.448943E-16
5.170000E+03	7.678822E-15	1.435445E-16
5.180000E+03	7.657193E-15	1.422721E-16
5.190000E+03	7.639562E-15	1.410738E-16
5.200000E+03	7.625748E-15	1.399469E-16
5.210000E+03	7.615525E-15	1.388878E-16
5.220000E+03	7.608447E-15	1.378893E-16
5.230000E+03	7.604202E-15	1.369468E-16
5.240000E+03	7.602339E-15	1.360533E-16
5.250000E+03	7.602461E-15	1.352032E-16
5.260000E+03	7.604247E-15	1.343924E-16
5.270000E+03	7.607351E-15	1.336165E-16
5.280000E+03	7.611260E-15	1.328685E-16
5.290000E+03	7.615768E-15	1.321471E-16
5.300000E+03	7.620425E-15	1.314467E-16
5.310000E+03	7.624940E-15	1.307648E-16
5.320000E+03	7.628842E-15	1.300959E-16
5.330000E+03	7.631706E-15	1.294355E-16
5.340000E+03	7.633109E-15	1.287793E-16
5.350000E+03	7.632649E-15	1.281235E-16
5.360000E+03	7.629927E-15	1.274642E-16
5.370000E+03	7.624591E-15	1.267987E-16
5.380000E+03	7.616351E-15	1.261250E-16
5.390000E+03	7.604856E-15	1.254402E-16
5.400000E+03	7.590089E-15	1.247467E-16
5.410000E+03	7.571823E-15	1.240432E-16
5.420000E+03	7.550013E-15	1.233311E-16
5.430000E+03	7.524927E-15	1.226145E-16
5.440000E+03	7.496964E-15	1.218975E-16
5.450000E+03	7.466623E-15	1.211856E-16
5.460000E+03	7.434546E-15	1.204865E-16
5.470000E+03	7.401264E-15	1.198059E-16
5.480000E+03	7.367280E-15	1.191488E-16
5.490000E+03	7.333157E-15	1.185213E-16
5.500000E+03	7.299293E-15	1.179269E-16
5.510000E+03	7.266176E-15	1.173703E-16
5.520000E+03	7.234043E-15	1.168524E-16
5.530000E+03	7.203310E-15	1.163771E-16
5.540000E+03	7.174044E-15	1.159426E-16
5.550000E+03	7.146278E-15	1.155468E-16
5.560000E+03	7.120106E-15	1.151884E-16
5.570000E+03	7.095579E-15	1.148659E-16
5.580000E+03	7.072738E-15	1.145774E-16
5.590000E+03	7.051641E-15	1.143216E-16
5.600000E+03	7.032350E-15	1.140973E-16
5.610000E+03	7.015154E-15	1.139069E-16
5.620000E+03	7.000093E-15	1.137491E-16
5.630000E+03	6.987535E-15	1.136280E-16
5.640000E+03	6.977875E-15	1.135482E-16
5.650000E+03	6.971314E-15	1.135111E-16
5.660000E+03	6.968340E-15	1.135230E-16
5.670000E+03	6.969381E-15	1.135894E-16
5.680000E+03	6.974849E-15	1.137153E-16
5.690000E+03	6.985137E-15	1.139056E-16
5.700000E+03	7.000688E-15	1.141662E-16
5.710000E+03	7.021705E-15	1.144988E-16
5.720000E+03	7.048495E-15	1.149070E-16
5.730000E+03	7.081258E-15	1.153924E-16
5.740000E+03	7.120134E-15	1.159558E-16
5.750000E+03	7.165086E-15	1.165951E-16
5.760000E+03	7.216006E-15	1.173067E-16
5.770000E+03	7.272639E-15	1.180849E-16
5.780000E+03	7.334639E-15	1.189223E-16
5.790000E+03	7.401498E-15	1.198090E-16
5.800000E+03	7.472557E-15	1.207324E-16
5.810000E+03	7.547094E-15	1.216793E-16
5.820000E+03	7.624154E-15	1.226324E-16
5.830000E+03	7.702795E-15	1.235753E-16
5.840000E+03	7.781972E-15	1.244896E-16
5.850000E+03	7.860587E-15	1.253567E-16
5.860000E+03	7.937513E-15	1.261577E-16
5.870000E+03	8.011586E-15	1.268735E-16
5.880000E+03	8.081558E-15	1.274842E-16
5.890000E+03	8.146367E-15	1.279731E-16
5.900000E+03	8.204841E-15	1.283224E-16
5.910000E+03	8.256189E-15	1.285210E-16
5.920000E+03	8.299426E-15	1.285551E-16
5.930000E+03	8.334096E-15	1.284196E-16
5.940000E+03	8.359740E-15	1.281102E-16
5.950000E+03	8.376176E-15	1.276268E-16
5.960000E+03	8.383723E-15	1.269777E-16
5.970000E+03	8.382823E-15	1.261731E-16
5.980000E+03	8.374203E-15	1.252275E-16
5.990000E+03	8.359133E-15	1.241637E-16
6.000000E+03	8.338735E-15	1.230019E-16
6.010000E+03	8.314644E-15	1.217696E-16
6.020000E+03	8.288543E-15	1.204946E-16
6.030000E+03	8.262270E-15	1.192064E-16
6.040000E+03	8.237511E-15	1.179315E-16
6.050000E+03	8.216238E-15	1.167001E-16
6.060000E+03	8.200326E-15	1.155401E-16
6.070000E+03	8.191503E-15	1.144768E-16
6.080000E+03	8.191354E-15	1.135326E-16
6.090000E+03	8.201550E-15	1.127308E-16
6.100000E+03	8.223491E-15	1.120903E-16
6.110000E+03	8.258327E-15	1.116264E-16
6.120000E+03	8.307096E-15	1.113525E-16
6.130000E+03	8.370660E-15	1.112799E-16
6.140000E+03	8.449220E-15	1.114110E-16
6.150000E+03	8.543020E-15	1.117493E-16
6.160000E+03	8.651841E-15	1.122932E-16
6.170000E+03	8.774381E-15	1.130274E-16
6.180000E+03	8.909134E-15	1.139359E-16
6.190000E+03	9.054064E-15	1.149970E-16
6.200000E+03	9.205150E-15	1.161658E-16
6.210000E+03	9.358161E-15	1.173965E-16
6.220000E+03	9.508047E-15	1.186353E-16
6.230000E+03	9.647378E-15	1.198005E-16
6.240000E+03	9.768798E-15	1.208131E-16
6.250000E+03	9.865009E-15	1.215957E-16
6.260000E+03	9.927263E-15	1.220532E-16
6.270000E+03	9.949240E-15	1.221196E-16
6.280000E+03	9.929551E-15	1.217872E-16
6.290000E+03	9.872420E-15	1.211142E-16
6.300000E+03	9.787638E-15	1.202239E-16
6.310000E+03	9.686494E-15	1.192558E-16
6.320000E+03	9.578574E-15	1.183256E-16
6.330000E+03	9.472701E-15	1.175348E-16
6.340000E+03	9.377271E-15	1.169795E-16
6.350000E+03	9.297358E-15	1.167169E-16
6.360000E+03	9.237362E-15	1.167981E-16
6.370000E+03	9.200709E-15	1.172645E-16
6.380000E+03	9.189120E-15	1.181385E-16
6.390000E+03	9.203501E-15	1.194337E-16
6.400000E+03	9.244728E-15	1.211655E-16
6.410000E+03	9.312383E-15	1.233339E-16
6.420000E+03	9.405592E-15	1.259334E-16
6.430000E+03	9.523502E-15	1.289597E-16
6.440000E+03	9.664536E-15	1.323987E-16
6.450000E+03	9.826679E-15	1.362299E-16
6.460000E+03	1.000767E-14	1.404289E-16
6.470000E+03	1.020450E-14	1.449589E-16
6.480000E+03	1.041389E-14	1.497781E-16
6.490000E+03	1.063207E-14	1.548344E-16
6.500000E+03	1.085502E-14	1.600704E-16
6.510000E+03	1.107845E-14	1.654204E-16
6.520000E+03	1.129804E-14	1.708158E-16
6.530000E+03	1.151044E-14	1.761990E-16
6.540000E+03	1.171264E-14	1.815153E-16
6.550000E+03	1.190152E-14	1.867052E-16
6.560000E+03	1.207427E-14	1.917123E-16
6.570000E+03	1.222782E-14	1.964737E-16
6.580000E+03	1.235968E-14	2.009331E-16
6.590000E+03	1.246747E-14	2.050347E-16
6.600000E+03	1.254898E-14	2.087241E-16
6.610000E+03	1.260261E-14	2.119553E-16
6.620000E+03	1.262767E-14	2.146974E-16
6.630000E+03	1.262385E-14	2.169256E-16
6.640000E+03	1.259173E-14	2.186313E-16
6.650000E+03	1.253192E-14	2.198071E-16
6.660000E+03	1.244558E-14	2.204563E-16
6.670000E+03	1.233408E-14	2.205880E-16
6.680000E+03	1.219960E-14	2.202269E-16
6.690000E+03	1.204398E-14	2.193941E-16
6.700000E+03	1.186982E-14	2.181267E-16
6.710000E+03	1.167931E-14	2.164558E-16
6.720000E+03	1.147522E-14	2.144263E-16
6.730000E+03	1.125997E-14	2.120779E-16
6.740000E+03	1.103617E-14	2.094565E-16
6.750000E+03	1.080613E-14	2.066037E-16
6.760000E+03	1.057218E-14	2.035636E-16
6.770000E+03	1.033669E-14	2.003826E-16
6.780000E+03	1.010166E-14	1.971011E-16
6.790000E+03	9.869130E-15	1.937617E-16
6.800000E+03	9.640734E-15	1.904001E-16
6.810000E+03	9.417928E-15	1.870491E-16
6.820000E+03	9.201878E-15	1.837366E-16
6.830000E+03	8.993706E-15	1.804897E-16
6.840000E+03	8.794263E-15	1.773306E-16
6.850000E+03	8.604346E-15	1.742807E-16
6.860000E+03	8.424198E-15	1.713499E-16
6.870000E+03	8.254242E-15	1.685519E-16
6.880000E+03	8.094717E-15	1.658964E-16
