#wls	flux	fluxerr
1.600000E+03	4.251975E-15	4.201906E-16
1.640000E+03	4.365443E-15	4.256507E-16
1.680000E+03	4.481028E-15	4.309400E-16
1.720000E+03	4.597364E-15	4.359161E-16
1.760000E+03	4.715553E-15	4.406750E-16
1.800000E+03	4.833948E-15	4.450536E-16
1.840000E+03	4.951628E-15	4.489643E-16
1.880000E+03	5.067600E-15	4.523186E-16
1.920000E+03	5.182869E-15	4.552096E-16
1.960000E+03	5.294804E-15	4.574114E-16
2.000000E+03	5.405112E-15	4.590820E-16
2.040000E+03	5.512176E-15	4.600934E-16
2.080000E+03	5.620271E-15	4.608103E-16
2.120000E+03	5.729233E-15	4.612160E-16
2.160000E+03	5.843402E-15	4.616509E-16
2.200000E+03	5.964577E-15	4.622327E-16
2.240000E+03	6.096180E-15	4.631894E-16
2.280000E+03	6.243745E-15	4.648844E-16
2.320000E+03	6.407841E-15	4.672848E-16
2.360000E+03	6.588280E-15	4.702984E-16
2.400000E+03	6.786305E-15	4.739335E-16
2.440000E+03	7.000431E-15	4.780043E-16
2.480000E+03	7.227758E-15	4.822402E-16
2.520000E+03	7.469187E-15	4.866367E-16
2.560000E+03	7.725267E-15	4.911621E-16
2.600000E+03	7.995279E-15	4.957037E-16
2.640000E+03	8.283024E-15	5.004281E-16
2.680000E+03	8.587680E-15	5.052072E-16
2.720000E+03	8.909408E-15	5.099768E-16
2.760000E+03	9.246599E-15	5.145733E-16
2.800000E+03	9.601667E-15	5.190593E-16
2.840000E+03	9.976850E-15	5.234750E-16
2.880000E+03	1.037641E-14	5.279529E-16
2.920000E+03	1.080473E-14	5.326084E-16
2.960000E+03	1.126425E-14	5.374426E-16
3.000000E+03	1.175773E-14	5.424628E-16
3.010000E+03	1.188705E-14	5.437612E-16
3.020000E+03	1.201779E-14	5.450296E-16
3.030000E+03	1.215135E-14	5.463290E-16
3.040000E+03	1.228764E-14	5.476539E-16
3.050000E+03	1.242660E-14	5.489979E-16
3.060000E+03	1.256665E-14	5.502906E-16
3.070000E+03	1.270913E-14	5.515894E-16
3.080000E+03	1.285393E-14	5.528875E-16
3.090000E+03	1.300088E-14	5.541760E-16
3.100000E+03	1.314982E-14	5.554469E-16
3.110000E+03	1.330056E-14	5.566903E-16
3.120000E+03	1.345288E-14	5.578970E-16
3.130000E+03	1.360655E-14	5.590564E-16
3.140000E+03	1.376278E-14	5.602179E-16
3.150000E+03	1.391981E-14	5.613082E-16
3.160000E+03	1.407732E-14	5.623153E-16
3.170000E+03	1.423494E-14	5.632257E-16
3.180000E+03	1.439380E-14	5.640850E-16
3.190000E+03	1.455199E-14	5.648188E-16
3.200000E+03	1.471056E-14	5.654700E-16
3.210000E+03	1.486752E-14	5.659647E-16
3.220000E+03	1.502535E-14	5.663991E-16
3.230000E+03	1.518051E-14	5.666424E-16
3.240000E+03	1.533390E-14	5.667324E-16
3.250000E+03	1.548339E-14	5.665958E-16
3.260000E+03	1.563134E-14	5.663233E-16
3.270000E+03	1.577553E-14	5.658395E-16
3.280000E+03	1.591525E-14	5.651255E-16
3.290000E+03	1.605123E-14	5.642138E-16
3.300000E+03	1.617975E-14	5.629814E-16
3.310000E+03	1.630296E-14	5.615119E-16
3.320000E+03	1.642005E-14	5.597861E-16
3.330000E+03	1.652875E-14	5.577360E-16
3.340000E+03	1.662971E-14	5.553939E-16
3.350000E+03	1.672209E-14	5.527430E-16
3.360000E+03	1.680514E-14	5.497691E-16
3.370000E+03	1.687805E-14	5.464585E-16
3.380000E+03	1.693875E-14	5.427564E-16
3.390000E+03	1.698932E-14	5.387438E-16
3.400000E+03	1.702910E-14	5.344117E-16
3.410000E+03	1.705616E-14	5.297126E-16
3.420000E+03	1.707000E-14	5.246459E-16
3.430000E+03	1.707151E-14	5.192529E-16
3.440000E+03	1.706032E-14	5.135357E-16
3.450000E+03	1.703486E-14	5.074609E-16
3.460000E+03	1.699739E-14	5.011104E-16
3.470000E+03	1.694520E-14	4.944162E-16
3.480000E+03	1.688041E-14	4.874548E-16
3.490000E+03	1.680261E-14	4.802237E-16
3.500000E+03	1.671034E-14	4.726902E-16
3.510000E+03	1.660367E-14	4.648653E-16
3.520000E+03	1.648511E-14	4.568272E-16
3.530000E+03	1.635288E-14	4.485330E-16
3.540000E+03	1.620869E-14	4.400374E-16
3.550000E+03	1.605331E-14	4.313667E-16
3.560000E+03	1.588860E-14	4.225761E-16
3.570000E+03	1.571454E-14	4.136685E-16
3.580000E+03	1.553315E-14	4.047007E-16
3.590000E+03	1.534552E-14	3.957029E-16
3.600000E+03	1.515194E-14	3.866838E-16
3.610000E+03	1.495532E-14	3.777183E-16
3.620000E+03	1.475512E-14	3.687918E-16
3.630000E+03	1.455415E-14	3.599737E-16
3.640000E+03	1.435344E-14	3.512866E-16
3.650000E+03	1.415324E-14	3.427332E-16
3.660000E+03	1.395527E-14	3.343521E-16
3.670000E+03	1.376037E-14	3.261589E-16
3.680000E+03	1.356932E-14	3.181670E-16
3.690000E+03	1.338278E-14	3.103868E-16
3.700000E+03	1.320199E-14	3.028411E-16
3.710000E+03	1.302671E-14	2.955188E-16
3.720000E+03	1.285795E-14	2.884362E-16
3.730000E+03	1.269532E-14	2.815786E-16
3.740000E+03	1.254017E-14	2.749696E-16
3.750000E+03	1.239138E-14	2.685781E-16
3.760000E+03	1.225004E-14	2.624217E-16
3.770000E+03	1.211595E-14	2.564897E-16
3.780000E+03	1.198834E-14	2.507598E-16
3.790000E+03	1.186692E-14	2.452207E-16
3.800000E+03	1.175181E-14	2.398697E-16
3.810000E+03	1.164256E-14	2.346926E-16
3.820000E+03	1.153914E-14	2.296842E-16
3.830000E+03	1.144010E-14	2.248119E-16
