#wls	flux	fluxerr
1.600000E+03	4.133571E-15	4.180263E-16
1.640000E+03	4.243648E-15	4.234424E-16
1.680000E+03	4.354562E-15	4.285673E-16
1.720000E+03	4.467448E-15	4.335031E-16
1.760000E+03	4.580009E-15	4.380177E-16
1.800000E+03	4.693228E-15	4.422010E-16
1.840000E+03	4.805442E-15	4.458922E-16
1.880000E+03	4.916752E-15	4.491016E-16
1.920000E+03	5.025545E-15	4.516856E-16
1.960000E+03	5.133264E-15	4.537804E-16
2.000000E+03	5.239003E-15	4.553106E-16
2.040000E+03	5.343401E-15	4.563385E-16
2.080000E+03	5.447818E-15	4.569838E-16
2.120000E+03	5.556188E-15	4.575709E-16
2.160000E+03	5.669699E-15	4.581782E-16
2.200000E+03	5.790978E-15	4.589911E-16
2.240000E+03	5.925205E-15	4.603754E-16
2.280000E+03	6.073280E-15	4.623371E-16
2.320000E+03	6.238774E-15	4.650754E-16
2.360000E+03	6.421579E-15	4.684968E-16
2.400000E+03	6.620869E-15	4.724564E-16
2.440000E+03	6.836639E-15	4.768720E-16
2.480000E+03	7.067811E-15	4.815884E-16
2.520000E+03	7.314894E-15	4.865633E-16
2.560000E+03	7.579322E-15	4.918119E-16
2.600000E+03	7.862531E-15	4.973412E-16
2.640000E+03	8.167700E-15	5.032575E-16
2.680000E+03	8.495560E-15	5.095013E-16
2.720000E+03	8.844745E-15	5.158883E-16
2.760000E+03	9.214251E-15	5.222646E-16
2.800000E+03	9.605365E-15	5.286078E-16
2.840000E+03	1.001760E-14	5.347949E-16
2.880000E+03	1.045501E-14	5.409458E-16
2.920000E+03	1.091890E-14	5.470203E-16
2.960000E+03	1.141129E-14	5.530105E-16
3.000000E+03	1.193291E-14	5.588432E-16
3.010000E+03	1.206839E-14	5.602885E-16
3.020000E+03	1.220473E-14	5.616709E-16
3.030000E+03	1.234327E-14	5.630517E-16
3.040000E+03	1.248389E-14	5.644232E-16
3.050000E+03	1.262502E-14	5.657139E-16
3.060000E+03	1.276941E-14	5.670460E-16
3.070000E+03	1.291399E-14	5.682815E-16
3.080000E+03	1.306004E-14	5.694770E-16
3.090000E+03	1.320883E-14	5.706868E-16
3.100000E+03	1.335722E-14	5.717737E-16
3.110000E+03	1.350642E-14	5.727915E-16
3.120000E+03	1.365765E-14	5.737916E-16
3.130000E+03	1.380767E-14	5.746378E-16
3.140000E+03	1.395914E-14	5.754428E-16
3.150000E+03	1.411024E-14	5.761317E-16
3.160000E+03	1.426208E-14	5.767517E-16
3.170000E+03	1.441282E-14	5.772293E-16
3.180000E+03	1.456202E-14	5.775507E-16
3.190000E+03	1.471074E-14	5.777603E-16
3.200000E+03	1.485849E-14	5.778420E-16
3.210000E+03	1.500331E-14	5.777227E-16
3.220000E+03	1.514762E-14	5.775000E-16
3.230000E+03	1.528646E-14	5.769895E-16
3.240000E+03	1.542365E-14	5.763418E-16
3.250000E+03	1.555712E-14	5.754848E-16
3.260000E+03	1.568626E-14	5.744018E-16
3.270000E+03	1.581044E-14	5.730770E-16
3.280000E+03	1.592898E-14	5.714940E-16
3.290000E+03	1.604267E-14	5.696894E-16
3.300000E+03	1.614797E-14	5.675463E-16
3.310000E+03	1.624850E-14	5.652012E-16
3.320000E+03	1.634071E-14	5.625405E-16
3.330000E+03	1.642399E-14	5.595538E-16
3.340000E+03	1.650046E-14	5.563250E-16
3.350000E+03	1.656674E-14	5.527503E-16
3.360000E+03	1.662362E-14	5.488687E-16
3.370000E+03	1.667057E-14	5.446746E-16
3.380000E+03	1.670706E-14	5.401638E-16
3.390000E+03	1.673268E-14	5.353357E-16
3.400000E+03	1.674834E-14	5.302317E-16
3.410000E+03	1.675240E-14	5.248127E-16
3.420000E+03	1.674590E-14	5.191238E-16
3.430000E+03	1.672862E-14	5.131703E-16
3.440000E+03	1.669920E-14	5.069228E-16
3.450000E+03	1.665883E-14	5.004302E-16
3.460000E+03	1.660748E-14	4.937030E-16
3.470000E+03	1.654514E-14	4.867521E-16
3.480000E+03	1.647289E-14	4.796199E-16
3.490000E+03	1.638940E-14	4.722750E-16
3.500000E+03	1.629455E-14	4.647210E-16
3.510000E+03	1.618945E-14	4.569949E-16
3.520000E+03	1.607427E-14	4.491065E-16
3.530000E+03	1.594827E-14	4.410404E-16
3.540000E+03	1.581394E-14	4.328695E-16
3.550000E+03	1.567080E-14	4.245840E-16
3.560000E+03	1.551952E-14	4.162053E-16
3.570000E+03	1.536177E-14	4.077802E-16
3.580000E+03	1.519746E-14	3.993080E-16
3.590000E+03	1.502834E-14	3.908357E-16
