#wls	flux	fluxerr
1.600000E+03	7.895261E-15	5.135617E-16
1.640000E+03	8.020806E-15	4.927753E-16
1.680000E+03	8.142307E-15	4.709587E-16
1.720000E+03	8.258739E-15	4.481874E-16
1.760000E+03	8.371355E-15	4.246862E-16
1.800000E+03	8.479187E-15	4.005798E-16
1.840000E+03	8.582513E-15	3.760891E-16
1.880000E+03	8.680636E-15	3.514264E-16
1.920000E+03	8.776391E-15	3.269879E-16
1.960000E+03	8.867953E-15	3.030283E-16
2.000000E+03	8.957964E-15	2.800308E-16
2.040000E+03	9.042133E-15	2.583282E-16
2.080000E+03	9.110112E-15	2.382218E-16
2.120000E+03	9.153523E-15	2.202119E-16
2.160000E+03	9.190778E-15	2.053563E-16
2.200000E+03	9.243548E-15	1.941910E-16
2.240000E+03	9.317662E-15	1.866544E-16
2.280000E+03	9.407117E-15	1.823921E-16
2.320000E+03	9.519906E-15	1.811282E-16
2.360000E+03	9.662039E-15	1.822593E-16
2.400000E+03	9.837101E-15	1.851988E-16
2.440000E+03	1.004147E-14	1.893852E-16
2.480000E+03	1.027215E-14	1.944611E-16
2.520000E+03	1.052760E-14	2.002982E-16
2.560000E+03	1.080337E-14	2.069114E-16
2.600000E+03	1.109054E-14	2.144148E-16
2.640000E+03	1.136797E-14	2.228331E-16
2.680000E+03	1.163036E-14	2.325713E-16
2.720000E+03	1.188630E-14	2.439198E-16
2.760000E+03	1.213191E-14	2.562515E-16
2.800000E+03	1.236142E-14	2.688001E-16
2.840000E+03	1.256589E-14	2.807314E-16
2.880000E+03	1.273740E-14	2.912709E-16
2.920000E+03	1.287075E-14	2.997750E-16
2.960000E+03	1.296362E-14	3.057603E-16
3.000000E+03	1.301705E-14	3.089333E-16
3.010000E+03	1.302485E-14	3.092754E-16
3.020000E+03	1.302994E-14	3.094213E-16
3.030000E+03	1.303282E-14	3.093807E-16
3.040000E+03	1.303337E-14	3.091505E-16
3.050000E+03	1.303205E-14	3.087406E-16
3.060000E+03	1.302875E-14	3.081486E-16
3.070000E+03	1.302284E-14	3.073596E-16
3.080000E+03	1.301526E-14	3.063973E-16
3.090000E+03	1.300540E-14	3.052484E-16
3.100000E+03	1.299367E-14	3.039245E-16
3.110000E+03	1.297996E-14	3.024253E-16
3.120000E+03	1.296468E-14	3.007630E-16
3.130000E+03	1.294723E-14	2.989270E-16
3.140000E+03	1.292848E-14	2.969413E-16
3.150000E+03	1.290739E-14	2.947862E-16
3.160000E+03	1.288529E-14	2.924968E-16
3.170000E+03	1.286162E-14	2.900655E-16
3.180000E+03	1.283633E-14	2.874967E-16
3.190000E+03	1.280980E-14	2.848052E-16
3.200000E+03	1.278241E-14	2.820060E-16
3.210000E+03	1.275370E-14	2.790959E-16
3.220000E+03	1.272407E-14	2.760916E-16
3.230000E+03	1.269356E-14	2.730014E-16
3.240000E+03	1.266298E-14	2.698516E-16
3.250000E+03	1.263198E-14	2.666434E-16
3.260000E+03	1.260066E-14	2.633881E-16
3.270000E+03	1.256989E-14	2.601138E-16
3.280000E+03	1.253944E-14	2.568260E-16
3.290000E+03	1.250989E-14	2.535468E-16
3.300000E+03	1.248147E-14	2.502922E-16
3.310000E+03	1.245482E-14	2.470862E-16
3.320000E+03	1.243029E-14	2.439474E-16
3.330000E+03	1.240860E-14	2.409018E-16
3.340000E+03	1.238978E-14	2.379624E-16
3.350000E+03	1.237486E-14	2.351618E-16
3.360000E+03	1.236384E-14	2.325131E-16
3.370000E+03	1.235737E-14	2.300418E-16
3.380000E+03	1.235573E-14	2.277677E-16
3.390000E+03	1.235889E-14	2.257044E-16
3.400000E+03	1.236773E-14	2.238833E-16
3.410000E+03	1.238186E-14	2.223128E-16
3.420000E+03	1.240206E-14	2.210227E-16
3.430000E+03	1.242787E-14	2.200213E-16
3.440000E+03	1.245958E-14	2.193303E-16
3.450000E+03	1.249639E-14	2.189525E-16
3.460000E+03	1.253793E-14	2.188983E-16
3.470000E+03	1.258246E-14	2.191540E-16
3.480000E+03	1.262627E-14	2.196698E-16
3.490000E+03	1.266353E-14	2.203446E-16
3.500000E+03	1.268830E-14	2.210636E-16
3.510000E+03	1.269819E-14	2.217690E-16
3.520000E+03	1.269361E-14	2.224480E-16
3.530000E+03	1.267553E-14	2.230964E-16
3.540000E+03	1.264656E-14	2.237367E-16
3.550000E+03	1.260891E-14	2.243839E-16
3.560000E+03	1.256607E-14	2.250770E-16
3.570000E+03	1.252055E-14	2.258382E-16
3.580000E+03	1.247534E-14	2.267004E-16
3.590000E+03	1.243281E-14	2.276873E-16
3.600000E+03	1.239487E-14	2.288163E-16
3.610000E+03	1.236314E-14	2.301018E-16
3.620000E+03	1.233949E-14	2.315645E-16
3.630000E+03	1.232531E-14	2.332183E-16
3.640000E+03	1.232195E-14	2.350787E-16
3.650000E+03	1.233044E-14	2.371557E-16
3.660000E+03	1.235155E-14	2.394565E-16
3.670000E+03	1.238579E-14	2.419839E-16
3.680000E+03	1.243322E-14	2.447327E-16
3.690000E+03	1.249376E-14	2.476952E-16
3.700000E+03	1.256682E-14	2.508537E-16
3.710000E+03	1.265111E-14	2.541761E-16
3.720000E+03	1.274543E-14	2.576313E-16
3.730000E+03	1.284823E-14	2.611810E-16
3.740000E+03	1.295760E-14	2.647782E-16
3.750000E+03	1.307210E-14	2.683850E-16
3.760000E+03	1.318977E-14	2.719523E-16
3.770000E+03	1.330955E-14	2.754488E-16
3.780000E+03	1.343040E-14	2.788438E-16
3.790000E+03	1.355124E-14	2.821054E-16
3.800000E+03	1.367170E-14	2.852169E-16
3.810000E+03	1.379075E-14	2.881479E-16
3.820000E+03	1.390817E-14	2.908852E-16
3.830000E+03	1.402312E-14	2.934030E-16
3.840000E+03	1.413531E-14	2.956876E-16
3.850000E+03	1.424430E-14	2.977227E-16
3.860000E+03	1.434990E-14	2.994976E-16
3.870000E+03	1.445135E-14	3.009912E-16
3.880000E+03	1.454868E-14	3.021981E-16
3.890000E+03	1.464121E-14	3.031006E-16
3.900000E+03	1.472902E-14	3.036964E-16
3.910000E+03	1.481183E-14	3.039774E-16
3.920000E+03	1.488907E-14	3.039296E-16
3.930000E+03	1.496101E-14	3.035583E-16
3.940000E+03	1.502704E-14	3.028508E-16
3.950000E+03	1.508681E-14	3.018017E-16
3.960000E+03	1.514027E-14	3.004124E-16
3.970000E+03	1.518670E-14	2.986719E-16
3.980000E+03	1.522584E-14	2.965806E-16
3.990000E+03	1.525752E-14	2.941412E-16
4.000000E+03	1.528111E-14	2.913495E-16
4.010000E+03	1.529686E-14	2.882192E-16
4.020000E+03	1.530477E-14	2.847609E-16
4.030000E+03	1.530462E-14	2.809824E-16
4.040000E+03	1.529719E-14	2.769111E-16
4.050000E+03	1.528250E-14	2.725613E-16
4.060000E+03	1.526096E-14	2.679558E-16
4.070000E+03	1.523327E-14	2.631232E-16
4.080000E+03	1.519943E-14	2.580814E-16
4.090000E+03	1.515985E-14	2.528560E-16
4.100000E+03	1.511455E-14	2.474676E-16
4.110000E+03	1.506348E-14	2.419376E-16
4.120000E+03	1.500659E-14	2.362891E-16
4.130000E+03	1.494394E-14	2.305485E-16
4.140000E+03	1.487557E-14	2.247443E-16
4.150000E+03	1.480218E-14	2.189164E-16
4.160000E+03	1.472461E-14	2.131079E-16
4.170000E+03	1.464436E-14	2.073726E-16
4.180000E+03	1.456279E-14	2.017627E-16
4.190000E+03	1.448200E-14	1.963408E-16
4.200000E+03	1.440405E-14	1.911693E-16
4.210000E+03	1.433067E-14	1.863059E-16
4.220000E+03	1.426363E-14	1.818096E-16
4.230000E+03	1.420442E-14	1.777366E-16
4.240000E+03	1.415385E-14	1.741357E-16
4.250000E+03	1.411239E-14	1.710521E-16
4.260000E+03	1.407992E-14	1.685255E-16
4.270000E+03	1.405585E-14	1.665899E-16
4.280000E+03	1.403893E-14	1.652709E-16
4.290000E+03	1.402778E-14	1.645903E-16
4.300000E+03	1.402074E-14	1.645542E-16
4.310000E+03	1.401622E-14	1.651400E-16
4.320000E+03	1.401213E-14	1.663084E-16
4.330000E+03	1.400691E-14	1.680202E-16
4.340000E+03	1.399840E-14	1.702227E-16
4.350000E+03	1.398483E-14	1.728606E-16
4.360000E+03	1.396490E-14	1.758718E-16
4.370000E+03	1.393720E-14	1.791865E-16
4.380000E+03	1.390044E-14	1.827335E-16
4.390000E+03	1.385379E-14	1.864467E-16
4.400000E+03	1.379738E-14	1.902726E-16
4.410000E+03	1.373205E-14	1.941699E-16
4.420000E+03	1.365902E-14	1.981056E-16
4.430000E+03	1.358031E-14	2.020635E-16
4.440000E+03	1.349841E-14	2.060406E-16
4.450000E+03	1.341549E-14	2.100357E-16
4.460000E+03	1.333372E-14	2.140540E-16
4.470000E+03	1.325504E-14	2.181034E-16
4.480000E+03	1.318099E-14	2.221911E-16
4.490000E+03	1.311210E-14	2.263118E-16
4.500000E+03	1.304852E-14	2.304564E-16
4.510000E+03	1.299028E-14	2.346158E-16
4.520000E+03	1.293676E-14	2.387710E-16
4.530000E+03	1.288717E-14	2.428996E-16
4.540000E+03	1.284092E-14	2.469837E-16
4.550000E+03	1.279706E-14	2.509983E-16
4.560000E+03	1.275511E-14	2.549273E-16
4.570000E+03	1.271442E-14	2.587516E-16
4.580000E+03	1.267447E-14	2.624542E-16
4.590000E+03	1.263498E-14	2.660234E-16
4.600000E+03	1.259611E-14	2.694575E-16
4.610000E+03	1.255772E-14	2.727489E-16
4.620000E+03	1.252010E-14	2.758992E-16
4.630000E+03	1.248361E-14	2.789137E-16
4.640000E+03	1.244884E-14	2.818027E-16
4.650000E+03	1.241630E-14	2.845762E-16
4.660000E+03	1.238657E-14	2.872462E-16
4.670000E+03	1.236040E-14	2.898305E-16
4.680000E+03	1.233846E-14	2.923448E-16
4.690000E+03	1.232117E-14	2.948001E-16
4.700000E+03	1.230942E-14	2.972187E-16
4.710000E+03	1.230359E-14	2.996111E-16
4.720000E+03	1.230426E-14	3.019932E-16
4.730000E+03	1.231206E-14	3.043820E-16
4.740000E+03	1.232754E-14	3.067925E-16
4.750000E+03	1.235107E-14	3.092356E-16
4.760000E+03	1.238270E-14	3.117133E-16
4.770000E+03	1.242263E-14	3.142308E-16
4.780000E+03	1.247045E-14	3.167782E-16
4.790000E+03	1.252548E-14	3.193372E-16
4.800000E+03	1.258694E-14	3.218863E-16
4.810000E+03	1.265341E-14	3.243871E-16
4.820000E+03	1.272344E-14	3.267998E-16
4.830000E+03	1.279544E-14	3.290805E-16
4.840000E+03	1.286730E-14	3.311710E-16
4.850000E+03	1.293691E-14	3.330137E-16
4.860000E+03	1.300191E-14	3.345447E-16
