#wls	flux	fluxerr
1.600000E+03	8.859349E-15	5.515990E-16
1.640000E+03	9.015180E-15	5.265949E-16
1.680000E+03	9.163819E-15	5.001515E-16
1.720000E+03	9.301318E-15	4.722598E-16
1.760000E+03	9.426687E-15	4.431329E-16
1.800000E+03	9.537659E-15	4.129716E-16
1.840000E+03	9.631891E-15	3.820410E-16
1.880000E+03	9.707261E-15	3.506897E-16
1.920000E+03	9.761397E-15	3.193404E-16
1.960000E+03	9.795660E-15	2.886225E-16
2.000000E+03	9.814790E-15	2.593196E-16
2.040000E+03	9.828316E-15	2.323744E-16
2.080000E+03	9.852361E-15	2.088878E-16
2.120000E+03	9.902533E-15	1.899206E-16
2.160000E+03	9.975421E-15	1.759717E-16
2.200000E+03	1.006496E-14	1.667770E-16
2.240000E+03	1.017946E-14	1.620144E-16
2.280000E+03	1.033113E-14	1.613026E-16
2.320000E+03	1.051443E-14	1.637165E-16
2.360000E+03	1.070978E-14	1.677838E-16
2.400000E+03	1.089817E-14	1.722242E-16
2.440000E+03	1.107148E-14	1.762379E-16
2.480000E+03	1.122521E-14	1.794264E-16
2.520000E+03	1.136819E-14	1.819518E-16
2.560000E+03	1.152314E-14	1.845311E-16
2.600000E+03	1.173784E-14	1.885880E-16
2.640000E+03	1.206836E-14	1.959583E-16
2.680000E+03	1.250794E-14	2.076982E-16
2.720000E+03	1.299852E-14	2.235137E-16
2.760000E+03	1.349197E-14	2.419984E-16
2.800000E+03	1.395421E-14	2.616042E-16
2.840000E+03	1.436540E-14	2.809100E-16
2.880000E+03	1.471164E-14	2.986055E-16
2.920000E+03	1.498691E-14	3.136266E-16
2.960000E+03	1.518878E-14	3.251330E-16
3.000000E+03	1.531806E-14	3.325375E-16
3.010000E+03	1.533937E-14	3.337028E-16
3.020000E+03	1.535578E-14	3.345733E-16
3.030000E+03	1.536756E-14	3.351510E-16
3.040000E+03	1.537495E-14	3.354387E-16
3.050000E+03	1.537778E-14	3.354306E-16
3.060000E+03	1.537586E-14	3.351216E-16
3.070000E+03	1.536982E-14	3.345250E-16
3.080000E+03	1.535905E-14	3.336285E-16
3.090000E+03	1.534340E-14	3.324300E-16
3.100000E+03	1.532341E-14	3.309439E-16
3.110000E+03	1.529891E-14	3.291691E-16
3.120000E+03	1.527005E-14	3.271135E-16
3.130000E+03	1.523592E-14	3.247623E-16
3.140000E+03	1.519777E-14	3.221480E-16
3.150000E+03	1.515470E-14	3.192583E-16
3.160000E+03	1.510690E-14	3.161047E-16
3.170000E+03	1.505452E-14	3.126993E-16
3.180000E+03	1.499742E-14	3.090483E-16
3.190000E+03	1.493579E-14	3.051661E-16
3.200000E+03	1.486950E-14	3.010617E-16
3.210000E+03	1.479876E-14	2.967514E-16
3.220000E+03	1.472351E-14	2.922471E-16
3.230000E+03	1.464399E-14	2.875677E-16
3.240000E+03	1.456022E-14	2.827285E-16
3.250000E+03	1.447223E-14	2.777459E-16
3.260000E+03	1.438038E-14	2.726438E-16
3.270000E+03	1.428483E-14	2.674424E-16
3.280000E+03	1.418605E-14	2.621687E-16
3.290000E+03	1.408427E-14	2.568460E-16
3.300000E+03	1.397986E-14	2.515003E-16
3.310000E+03	1.387320E-14	2.461589E-16
3.320000E+03	1.376505E-14	2.408554E-16
3.330000E+03	1.365595E-14	2.356206E-16
3.340000E+03	1.354655E-14	2.304866E-16
3.350000E+03	1.343760E-14	2.254876E-16
3.360000E+03	1.332974E-14	2.206559E-16
3.370000E+03	1.322414E-14	2.160324E-16
3.380000E+03	1.312171E-14	2.116533E-16
3.390000E+03	1.302389E-14	2.075626E-16
3.400000E+03	1.293193E-14	2.038009E-16
3.410000E+03	1.284707E-14	2.004075E-16
3.420000E+03	1.277150E-14	1.974360E-16
3.430000E+03	1.270669E-14	1.949275E-16
3.440000E+03	1.265477E-14	1.929330E-16
3.450000E+03	1.261774E-14	1.915000E-16
3.460000E+03	1.259744E-14	1.906735E-16
3.470000E+03	1.259494E-14	1.904869E-16
3.480000E+03	1.260929E-14	1.909335E-16
3.490000E+03	1.263419E-14	1.919054E-16
3.500000E+03	1.266336E-14	1.932886E-16
3.510000E+03	1.269297E-14	1.950035E-16
3.520000E+03	1.272092E-14	1.969931E-16
3.530000E+03	1.274636E-14	1.992181E-16
3.540000E+03	1.276890E-14	2.016450E-16
3.550000E+03	1.278918E-14	2.042556E-16
3.560000E+03	1.280834E-14	2.070403E-16
3.570000E+03	1.282773E-14	2.099938E-16
3.580000E+03	1.284889E-14	2.131163E-16
3.590000E+03	1.287331E-14	2.164091E-16
3.600000E+03	1.290300E-14	2.198849E-16
3.610000E+03	1.293931E-14	2.235483E-16
3.620000E+03	1.298382E-14	2.274104E-16
3.630000E+03	1.303789E-14	2.314811E-16
3.640000E+03	1.310263E-14	2.357681E-16
3.650000E+03	1.317884E-14	2.402758E-16
3.660000E+03	1.326713E-14	2.450063E-16
3.670000E+03	1.336784E-14	2.499583E-16
3.680000E+03	1.348083E-14	2.551218E-16
3.690000E+03	1.360543E-14	2.604772E-16
3.700000E+03	1.374110E-14	2.660065E-16
3.710000E+03	1.388642E-14	2.716747E-16
3.720000E+03	1.404010E-14	2.774475E-16
3.730000E+03	1.420042E-14	2.832821E-16
3.740000E+03	1.436573E-14	2.891348E-16
3.750000E+03	1.453404E-14	2.949544E-16
3.760000E+03	1.470368E-14	3.006950E-16
3.770000E+03	1.487319E-14	3.063140E-16
3.780000E+03	1.504091E-14	3.117646E-16
3.790000E+03	1.520562E-14	3.170085E-16
3.800000E+03	1.536630E-14	3.220117E-16
3.810000E+03	1.552216E-14	3.267449E-16
3.820000E+03	1.567242E-14	3.311798E-16
3.830000E+03	1.581658E-14	3.352947E-16
