#wls	flux	fluxerr
1.600000E+03	3.377175E-15	2.685374E-16
1.640000E+03	3.446176E-15	2.725129E-16
1.680000E+03	3.515506E-15	2.764391E-16
1.720000E+03	3.585868E-15	2.803706E-16
1.760000E+03	3.656740E-15	2.842651E-16
1.800000E+03	3.727565E-15	2.880789E-16
1.840000E+03	3.800427E-15	2.919726E-16
1.880000E+03	3.873475E-15	2.958019E-16
1.920000E+03	3.948179E-15	2.996788E-16
1.960000E+03	4.023992E-15	3.035599E-16
2.000000E+03	4.101030E-15	3.074533E-16
2.040000E+03	4.180156E-15	3.114221E-16
2.080000E+03	4.260097E-15	3.153701E-16
2.120000E+03	4.343390E-15	3.194838E-16
2.160000E+03	4.428305E-15	3.236331E-16
2.200000E+03	4.517017E-15	3.279743E-16
2.240000E+03	4.609485E-15	3.324991E-16
2.280000E+03	4.706427E-15	3.372536E-16
2.320000E+03	4.809264E-15	3.423323E-16
2.360000E+03	4.917641E-15	3.477010E-16
2.400000E+03	5.032770E-15	3.534359E-16
2.440000E+03	5.153143E-15	3.594210E-16
2.480000E+03	5.280542E-15	3.657712E-16
2.520000E+03	5.414841E-15	3.724668E-16
2.560000E+03	5.554745E-15	3.794084E-16
2.600000E+03	5.699643E-15	3.865454E-16
2.640000E+03	5.848730E-15	3.938156E-16
2.680000E+03	6.001894E-15	4.012045E-16
2.720000E+03	6.156718E-15	4.085437E-16
2.760000E+03	6.311524E-15	4.157168E-16
2.800000E+03	6.465421E-15	4.226619E-16
2.840000E+03	6.615039E-15	4.291579E-16
2.880000E+03	6.758824E-15	4.351072E-16
2.920000E+03	6.892661E-15	4.402520E-16
2.960000E+03	7.013232E-15	4.443934E-16
3.000000E+03	7.116999E-15	4.473258E-16
3.010000E+03	7.139887E-15	4.478458E-16
3.020000E+03	7.161437E-15	4.482741E-16
3.030000E+03	7.182784E-15	4.486821E-16
3.040000E+03	7.201491E-15	4.489179E-16
3.050000E+03	7.218688E-15	4.490528E-16
3.060000E+03	7.234320E-15	4.490839E-16
3.070000E+03	7.248331E-15	4.490084E-16
3.080000E+03	7.261866E-15	4.488975E-16
3.090000E+03	7.272472E-15	4.486003E-16
3.100000E+03	7.281297E-15	4.481884E-16
3.110000E+03	7.289490E-15	4.477331E-16
3.120000E+03	7.294601E-15	4.470845E-16
3.130000E+03	7.297782E-15	4.463141E-16
3.140000E+03	7.300189E-15	4.454935E-16
3.150000E+03	7.299379E-15	4.444739E-16
3.160000E+03	7.297711E-15	4.434002E-16
3.170000E+03	7.292749E-15	4.421248E-16
3.180000E+03	7.286854E-15	4.407920E-16
3.190000E+03	7.277604E-15	4.392559E-16
3.200000E+03	7.267359E-15	4.376600E-16
3.210000E+03	7.253713E-15	4.358602E-16
3.220000E+03	7.239025E-15	4.339993E-16
3.230000E+03	7.220909E-15	4.319349E-16
3.240000E+03	7.201719E-15	4.298091E-16
3.250000E+03	7.179097E-15	4.274817E-16
3.260000E+03	7.155388E-15	4.250937E-16
3.270000E+03	7.128265E-15	4.225074E-16
3.280000E+03	7.100066E-15	4.198627E-16
3.290000E+03	7.069642E-15	4.170921E-16
3.300000E+03	7.035879E-15	4.141311E-16
3.310000E+03	7.001101E-15	4.111176E-16
3.320000E+03	6.964197E-15	4.079869E-16
3.330000E+03	6.924094E-15	4.046773E-16
3.340000E+03	6.883097E-15	4.013245E-16
3.350000E+03	6.840140E-15	3.978670E-16
3.360000E+03	6.794196E-15	3.942460E-16
3.370000E+03	6.747550E-15	3.905951E-16
3.380000E+03	6.699184E-15	3.868559E-16
3.390000E+03	6.649192E-15	3.830345E-16
3.400000E+03	6.597680E-15	3.791380E-16
3.410000E+03	6.543705E-15	3.751127E-16
3.420000E+03	6.489509E-15	3.710882E-16
3.430000E+03	6.434154E-15	3.670110E-16
3.440000E+03	6.377777E-15	3.628895E-16
3.450000E+03	6.320516E-15	3.587320E-16
3.460000E+03	6.261514E-15	3.544905E-16
3.470000E+03	6.202935E-15	3.502879E-16
3.480000E+03	6.143910E-15	3.460751E-16
3.490000E+03	6.084579E-15	3.418602E-16
3.500000E+03	6.025076E-15	3.376510E-16
3.510000E+03	5.965539E-15	3.334552E-16
3.520000E+03	5.906109E-15	3.292808E-16
3.530000E+03	5.846927E-15	3.251357E-16
3.540000E+03	5.788141E-15	3.210279E-16
3.550000E+03	5.729896E-15	3.169655E-16
3.560000E+03	5.672345E-15	3.129565E-16
3.570000E+03	5.615636E-15	3.090090E-16
3.580000E+03	5.559034E-15	3.050822E-16
3.590000E+03	5.504464E-15	3.012817E-16
3.600000E+03	5.451177E-15	2.975656E-16
3.610000E+03	5.399311E-15	2.939409E-16
3.620000E+03	5.349003E-15	2.904145E-16
3.630000E+03	5.300376E-15	2.869924E-16
3.640000E+03	5.253552E-15	2.836806E-16
3.650000E+03	5.208640E-15	2.804841E-16
3.660000E+03	5.165743E-15	2.774077E-16
3.670000E+03	5.124950E-15	2.744553E-16
3.680000E+03	5.086340E-15	2.716302E-16
3.690000E+03	5.050779E-15	2.689776E-16
3.700000E+03	5.016726E-15	2.664144E-16
3.710000E+03	4.985029E-15	2.639848E-16
3.720000E+03	4.955720E-15	2.616896E-16
3.730000E+03	4.928823E-15	2.595289E-16
3.740000E+03	4.904352E-15	2.575024E-16
3.750000E+03	4.882304E-15	2.556090E-16
3.760000E+03	4.862671E-15	2.538471E-16
3.770000E+03	4.845437E-15	2.522149E-16
3.780000E+03	4.830571E-15	2.507097E-16
3.790000E+03	4.818038E-15	2.493287E-16
3.800000E+03	4.807794E-15	2.480685E-16
3.810000E+03	4.799786E-15	2.469255E-16
3.820000E+03	4.793955E-15	2.458956E-16
3.830000E+03	4.790238E-15	2.449747E-16
3.840000E+03	4.788562E-15	2.441581E-16
3.850000E+03	4.788854E-15	2.434411E-16
3.860000E+03	4.791030E-15	2.428187E-16
3.870000E+03	4.795752E-15	2.423235E-16
3.880000E+03	4.801443E-15	2.418749E-16
3.890000E+03	4.808757E-15	2.415053E-16
3.900000E+03	4.817599E-15	2.412094E-16
3.910000E+03	4.827878E-15	2.409818E-16
3.920000E+03	4.839497E-15	2.408172E-16
3.930000E+03	4.852363E-15	2.407102E-16
3.940000E+03	4.866381E-15	2.406559E-16
3.950000E+03	4.881459E-15	2.406490E-16
3.960000E+03	4.897507E-15	2.406847E-16
3.970000E+03	4.914437E-15	2.407583E-16
3.980000E+03	4.932165E-15	2.408654E-16
3.990000E+03	4.950611E-15	2.410018E-16
4.000000E+03	4.969697E-15	2.411633E-16
4.010000E+03	4.989353E-15	2.413464E-16
4.020000E+03	5.009511E-15	2.415476E-16
4.030000E+03	5.030108E-15	2.417636E-16
4.040000E+03	5.051086E-15	2.419916E-16
4.050000E+03	5.072393E-15	2.422289E-16
4.060000E+03	5.093978E-15	2.424731E-16
4.070000E+03	5.115796E-15	2.427220E-16
4.080000E+03	5.137809E-15	2.429738E-16
4.090000E+03	5.159977E-15	2.432264E-16
4.100000E+03	5.182269E-15	2.434786E-16
4.110000E+03	5.204654E-15	2.437288E-16
4.120000E+03	5.227101E-15	2.439757E-16
4.130000E+03	5.249586E-15	2.442181E-16
4.140000E+03	5.271281E-15	2.444179E-16
4.150000E+03	5.293762E-15	2.446483E-16
4.160000E+03	5.316206E-15	2.448710E-16
4.170000E+03	5.338586E-15	2.450851E-16
4.180000E+03	5.360871E-15	2.452891E-16
4.190000E+03	5.383031E-15	2.454819E-16
4.200000E+03	5.405027E-15	2.456619E-16
4.210000E+03	5.425993E-15	2.457900E-16
4.220000E+03	5.447520E-15	2.459387E-16
4.230000E+03	5.468732E-15	2.460683E-16
4.240000E+03	5.489561E-15	2.461761E-16
4.250000E+03	5.509935E-15	2.462592E-16
4.260000E+03	5.528936E-15	2.462770E-16
4.270000E+03	5.548142E-15	2.463003E-16
4.280000E+03	5.566627E-15	2.462882E-16
4.290000E+03	5.584292E-15	2.462367E-16
4.300000E+03	5.600194E-15	2.461049E-16
4.310000E+03	5.615919E-15	2.459632E-16
4.320000E+03	5.630533E-15	2.457710E-16
4.330000E+03	5.643108E-15	2.454884E-16
4.340000E+03	5.655266E-15	2.451867E-16
4.350000E+03	5.665251E-15	2.447899E-16
4.360000E+03	5.674712E-15	2.443700E-16
4.370000E+03	5.682761E-15	2.438887E-16
4.380000E+03	5.688515E-15	2.433090E-16
4.390000E+03	5.693659E-15	2.427035E-16
4.400000E+03	5.696486E-15	2.419997E-16
4.410000E+03	5.698705E-15	2.412710E-16
4.420000E+03	5.698633E-15	2.404463E-16
4.430000E+03	5.698003E-15	2.395995E-16
4.440000E+03	5.695158E-15	2.386611E-16
4.450000E+03	5.690999E-15	2.376697E-16
4.460000E+03	5.686433E-15	2.366634E-16
4.470000E+03	5.679836E-15	2.355749E-16
4.480000E+03	5.672972E-15	2.344778E-16
4.490000E+03	5.664233E-15	2.333059E-16
4.500000E+03	5.654546E-15	2.320978E-16
4.510000E+03	5.643998E-15	2.308576E-16
4.520000E+03	5.633511E-15	2.296228E-16
4.530000E+03	5.621503E-15	2.283293E-16
4.540000E+03	5.608902E-15	2.270150E-16
4.550000E+03	5.595800E-15	2.256838E-16
4.560000E+03	5.583112E-15	2.243727E-16
4.570000E+03	5.569278E-15	2.230187E-16
4.580000E+03	5.555215E-15	2.216590E-16
4.590000E+03	5.541013E-15	2.202971E-16
4.600000E+03	5.526759E-15	2.189364E-16
4.610000E+03	5.512537E-15	2.175801E-16
4.620000E+03	5.498432E-15	2.162315E-16
4.630000E+03	5.484518E-15	2.148935E-16
4.640000E+03	5.470870E-15	2.135687E-16
4.650000E+03	5.457556E-15	2.122595E-16
4.660000E+03	5.444636E-15	2.109682E-16
4.670000E+03	5.432161E-15	2.096964E-16
4.680000E+03	5.420178E-15	2.084458E-16
4.690000E+03	5.408722E-15	2.072172E-16
4.700000E+03	5.397814E-15	2.060115E-16
4.710000E+03	5.386681E-15	2.047987E-16
4.720000E+03	5.376905E-15	2.036389E-16
4.730000E+03	5.367683E-15	2.025011E-16
4.740000E+03	5.358995E-15	2.013844E-16
4.750000E+03	5.350019E-15	2.002577E-16
4.760000E+03	5.342278E-15	1.991778E-16
4.770000E+03	5.334924E-15	1.981128E-16
4.780000E+03	5.327110E-15	1.970311E-16
4.790000E+03	5.320310E-15	1.959872E-16
4.800000E+03	5.312881E-15	1.949202E-16
4.810000E+03	5.306271E-15	1.938836E-16
4.820000E+03	5.298830E-15	1.928167E-16
4.830000E+03	5.291995E-15	1.917721E-16
4.840000E+03	5.284111E-15	1.906899E-16
4.850000E+03	5.276608E-15	1.896217E-16
