#wls	flux	fluxerr
1.600000E+03	5.932122E-15	4.913267E-16
1.640000E+03	6.048762E-15	4.898735E-16
1.680000E+03	6.168411E-15	4.882654E-16
1.720000E+03	6.293559E-15	4.867035E-16
1.760000E+03	6.421996E-15	4.850197E-16
1.800000E+03	6.555895E-15	4.833898E-16
1.840000E+03	6.694668E-15	4.817806E-16
1.880000E+03	6.836936E-15	4.801130E-16
1.920000E+03	6.982673E-15	4.784165E-16
1.960000E+03	7.125173E-15	4.762805E-16
2.000000E+03	7.262265E-15	4.736407E-16
2.040000E+03	7.386532E-15	4.701175E-16
2.080000E+03	7.489651E-15	4.653239E-16
2.120000E+03	7.572930E-15	4.595058E-16
2.160000E+03	7.639439E-15	4.529980E-16
2.200000E+03	7.699465E-15	4.465007E-16
2.240000E+03	7.763043E-15	4.406264E-16
2.280000E+03	7.838563E-15	4.358468E-16
2.320000E+03	7.936597E-15	4.327054E-16
2.360000E+03	8.060418E-15	4.312954E-16
2.400000E+03	8.215264E-15	4.318062E-16
2.440000E+03	8.400002E-15	4.340885E-16
2.480000E+03	8.609438E-15	4.378008E-16
2.520000E+03	8.829992E-15	4.422072E-16
2.560000E+03	9.042782E-15	4.463569E-16
2.600000E+03	9.221353E-15	4.489848E-16
2.640000E+03	9.340952E-15	4.489723E-16
2.680000E+03	9.401484E-15	4.464209E-16
2.720000E+03	9.419573E-15	4.421827E-16
2.760000E+03	9.416317E-15	4.372271E-16
2.800000E+03	9.408913E-15	4.322933E-16
2.840000E+03	9.409363E-15	4.278550E-16
2.880000E+03	9.423047E-15	4.240721E-16
2.920000E+03	9.456344E-15	4.211466E-16
2.960000E+03	9.512985E-15	4.191599E-16
3.000000E+03	9.598635E-15	4.182774E-16
3.010000E+03	9.625175E-15	4.182452E-16
3.020000E+03	9.654458E-15	4.183158E-16
3.030000E+03	9.686552E-15	4.184904E-16
3.040000E+03	9.720393E-15	4.187216E-16
3.050000E+03	9.756069E-15	4.190121E-16
3.060000E+03	9.795918E-15	4.194608E-16
3.070000E+03	9.837775E-15	4.199732E-16
3.080000E+03	9.883984E-15	4.206478E-16
3.090000E+03	9.932399E-15	4.213915E-16
3.100000E+03	9.984253E-15	4.222552E-16
3.110000E+03	1.003966E-14	4.232419E-16
3.120000E+03	1.009873E-14	4.243548E-16
3.130000E+03	1.016160E-14	4.255973E-16
3.140000E+03	1.022952E-14	4.270198E-16
3.150000E+03	1.030038E-14	4.285325E-16
3.160000E+03	1.037655E-14	4.302323E-16
3.170000E+03	1.045819E-14	4.321228E-16
3.180000E+03	1.054432E-14	4.341611E-16
3.190000E+03	1.063619E-14	4.363971E-16
3.200000E+03	1.073283E-14	4.387878E-16
3.210000E+03	1.083661E-14	4.414281E-16
3.220000E+03	1.094541E-14	4.442285E-16
3.230000E+03	1.106047E-14	4.472364E-16
3.240000E+03	1.118186E-14	4.504524E-16
3.250000E+03	1.131078E-14	4.539218E-16
3.260000E+03	1.144613E-14	4.575971E-16
3.270000E+03	1.158788E-14	4.614739E-16
3.280000E+03	1.173708E-14	4.655916E-16
3.290000E+03	1.189361E-14	4.699420E-16
3.300000E+03	1.205720E-14	4.745115E-16
3.310000E+03	1.222755E-14	4.792850E-16
3.320000E+03	1.240534E-14	4.842864E-16
3.330000E+03	1.258877E-14	4.894430E-16
3.340000E+03	1.277710E-14	4.947230E-16
3.350000E+03	1.297046E-14	5.001308E-16
3.360000E+03	1.316886E-14	5.056646E-16
3.370000E+03	1.336842E-14	5.111745E-16
3.380000E+03	1.356978E-14	5.166849E-16
3.390000E+03	1.376963E-14	5.220707E-16
3.400000E+03	1.396798E-14	5.273342E-16
3.410000E+03	1.415961E-14	5.322811E-16
3.420000E+03	1.434383E-14	5.368902E-16
3.430000E+03	1.451596E-14	5.409915E-16
3.440000E+03	1.467344E-14	5.444978E-16
3.450000E+03	1.481226E-14	5.472697E-16
3.460000E+03	1.492828E-14	5.491651E-16
3.470000E+03	1.501854E-14	5.500886E-16
3.480000E+03	1.507769E-14	5.498586E-16
3.490000E+03	1.510290E-14	5.483881E-16
3.500000E+03	1.509160E-14	5.456004E-16
3.510000E+03	1.504504E-14	5.415552E-16
3.520000E+03	1.496389E-14	5.362921E-16
3.530000E+03	1.485220E-14	5.299696E-16
3.540000E+03	1.471353E-14	5.227271E-16
3.550000E+03	1.455186E-14	5.147158E-16
3.560000E+03	1.437234E-14	5.061263E-16
3.570000E+03	1.417799E-14	4.970713E-16
3.580000E+03	1.397373E-14	4.877283E-16
3.590000E+03	1.376224E-14	4.781935E-16
3.600000E+03	1.354863E-14	4.686459E-16
3.610000E+03	1.333491E-14	4.591548E-16
3.620000E+03	1.312364E-14	4.498066E-16
3.630000E+03	1.291698E-14	4.406741E-16
3.640000E+03	1.271757E-14	4.318429E-16
3.650000E+03	1.252607E-14	4.233322E-16
3.660000E+03	1.234371E-14	4.151786E-16
3.670000E+03	1.217281E-14	4.074553E-16
3.680000E+03	1.201262E-14	4.001310E-16
3.690000E+03	1.186362E-14	3.932166E-16
3.700000E+03	1.172740E-14	3.867585E-16
3.710000E+03	1.160279E-14	3.807121E-16
3.720000E+03	1.149043E-14	3.750921E-16
3.730000E+03	1.138962E-14	3.698700E-16
3.740000E+03	1.130076E-14	3.650528E-16
3.750000E+03	1.122359E-14	3.606256E-16
3.760000E+03	1.115777E-14	3.565722E-16
3.770000E+03	1.110243E-14	3.528587E-16
3.780000E+03	1.105771E-14	3.494843E-16
3.790000E+03	1.102269E-14	3.464148E-16
3.800000E+03	1.099745E-14	3.436477E-16
3.810000E+03	1.098108E-14	3.411494E-16
3.820000E+03	1.097314E-14	3.389024E-16
3.830000E+03	1.097322E-14	3.368893E-16
3.840000E+03	1.098087E-14	3.350927E-16
3.850000E+03	1.099567E-14	3.334962E-16
3.860000E+03	1.101676E-14	3.320704E-16
3.870000E+03	1.104459E-14	3.308255E-16
3.880000E+03	1.107747E-14	3.297088E-16
3.890000E+03	1.111586E-14	3.287314E-16
3.900000E+03	1.115896E-14	3.278675E-16
3.910000E+03	1.120602E-14	3.270937E-16
3.920000E+03	1.125747E-14	3.264213E-16
3.930000E+03	1.131182E-14	3.258064E-16
3.940000E+03	1.136955E-14	3.252619E-16
3.950000E+03	1.142999E-14	3.247687E-16
3.960000E+03	1.149289E-14	3.243199E-16
3.970000E+03	1.155766E-14	3.238996E-16
3.980000E+03	1.162413E-14	3.235038E-16
3.990000E+03	1.169249E-14	3.231391E-16
4.000000E+03	1.176192E-14	3.227843E-16
4.010000E+03	1.183235E-14	3.224396E-16
4.020000E+03	1.190408E-14	3.221150E-16
4.030000E+03	1.197675E-14	3.218036E-16
4.040000E+03	1.205038E-14	3.215087E-16
4.050000E+03	1.212470E-14	3.212259E-16
4.060000E+03	1.219981E-14	3.209610E-16
4.070000E+03	1.227581E-14	3.207206E-16
4.080000E+03	1.235285E-14	3.205118E-16
4.090000E+03	1.243079E-14	3.203350E-16
4.100000E+03	1.250980E-14	3.201989E-16
4.110000E+03	1.259008E-14	3.201131E-16
4.120000E+03	1.267158E-14	3.200804E-16
4.130000E+03	1.275481E-14	3.201186E-16
4.140000E+03	1.283968E-14	3.202306E-16
4.150000E+03	1.292611E-14	3.204192E-16
4.160000E+03	1.301459E-14	3.207019E-16
4.170000E+03	1.310490E-14	3.210791E-16
4.180000E+03	1.319733E-14	3.215637E-16
4.190000E+03	1.329117E-14	3.221442E-16
4.200000E+03	1.338637E-14	3.228263E-16
4.210000E+03	1.348208E-14	3.235962E-16
4.220000E+03	1.357773E-14	3.244475E-16
4.230000E+03	1.367158E-14	3.253464E-16
4.240000E+03	1.376267E-14	3.262780E-16
4.250000E+03	1.384849E-14	3.271916E-16
4.260000E+03	1.392706E-14	3.280492E-16
4.270000E+03	1.399580E-14	3.287986E-16
4.280000E+03	1.405133E-14	3.293693E-16
4.290000E+03	1.409134E-14	3.297157E-16
4.300000E+03	1.411312E-14	3.297819E-16
4.310000E+03	1.411407E-14	3.295094E-16
4.320000E+03	1.409361E-14	3.288807E-16
4.330000E+03	1.405236E-14	3.279052E-16
4.340000E+03	1.399152E-14	3.266034E-16
4.350000E+03	1.391331E-14	3.250186E-16
4.360000E+03	1.381988E-14	3.231924E-16
4.370000E+03	1.371325E-14	3.211621E-16
4.380000E+03	1.359569E-14	3.189701E-16
4.390000E+03	1.346912E-14	3.166512E-16
4.400000E+03	1.333608E-14	3.142544E-16
4.410000E+03	1.319809E-14	3.118060E-16
4.420000E+03	1.305702E-14	3.093401E-16
4.430000E+03	1.291455E-14	3.068874E-16
4.440000E+03	1.277223E-14	3.044766E-16
4.450000E+03	1.263146E-14	3.021329E-16
4.460000E+03	1.249302E-14	2.998680E-16
4.470000E+03	1.235816E-14	2.977055E-16
4.480000E+03	1.222789E-14	2.956637E-16
4.490000E+03	1.210252E-14	2.937451E-16
4.500000E+03	1.198288E-14	2.919654E-16
4.510000E+03	1.186897E-14	2.903204E-16
4.520000E+03	1.176114E-14	2.888157E-16
4.530000E+03	1.165951E-14	2.874504E-16
4.540000E+03	1.156389E-14	2.862173E-16
4.550000E+03	1.147420E-14	2.851122E-16
4.560000E+03	1.139036E-14	2.841303E-16
4.570000E+03	1.131220E-14	2.832659E-16
4.580000E+03	1.123942E-14	2.825096E-16
4.590000E+03	1.117206E-14	2.818603E-16
4.600000E+03	1.110969E-14	2.813060E-16
4.610000E+03	1.105253E-14	2.808506E-16
