#wls	flux	fluxerr
1.600000E+03	3.463486E-15	4.264695E-16
1.640000E+03	3.546767E-15	4.314068E-16
1.680000E+03	3.629138E-15	4.359091E-16
1.720000E+03	3.710299E-15	4.399404E-16
1.760000E+03	3.790676E-15	4.435519E-16
1.800000E+03	3.869475E-15	4.466515E-16
1.840000E+03	3.946689E-15	4.492420E-16
1.880000E+03	4.023189E-15	4.514255E-16
1.920000E+03	4.100125E-15	4.533292E-16
1.960000E+03	4.176819E-15	4.548745E-16
2.000000E+03	4.255736E-15	4.563242E-16
2.040000E+03	4.337557E-15	4.577364E-16
2.080000E+03	4.425450E-15	4.594233E-16
2.120000E+03	4.519801E-15	4.613906E-16
2.160000E+03	4.623832E-15	4.639262E-16
2.200000E+03	4.739357E-15	4.671560E-16
2.240000E+03	4.868327E-15	4.712053E-16
2.280000E+03	5.012683E-15	4.761828E-16
2.320000E+03	5.174698E-15	4.822131E-16
2.360000E+03	5.356309E-15	4.893721E-16
2.400000E+03	5.557906E-15	4.975816E-16
2.440000E+03	5.782729E-15	5.070096E-16
2.480000E+03	6.032038E-15	5.176291E-16
2.520000E+03	6.310381E-15	5.296792E-16
2.560000E+03	6.620370E-15	5.432049E-16
2.600000E+03	6.968854E-15	5.585710E-16
2.640000E+03	7.358649E-15	5.757737E-16
2.680000E+03	7.791792E-15	5.947287E-16
2.720000E+03	8.268419E-15	6.151950E-16
2.760000E+03	8.783606E-15	6.365646E-16
2.800000E+03	9.335087E-15	6.584548E-16
2.840000E+03	9.915634E-15	6.801610E-16
2.880000E+03	1.051848E-14	7.010692E-16
2.920000E+03	1.113239E-14	7.203325E-16
2.960000E+03	1.174749E-14	7.372848E-16
3.000000E+03	1.234905E-14	7.510452E-16
3.010000E+03	1.249481E-14	7.538481E-16
3.020000E+03	1.263918E-14	7.564296E-16
3.030000E+03	1.278183E-14	7.587736E-16
3.040000E+03	1.291975E-14	7.607056E-16
3.050000E+03	1.305664E-14	7.624490E-16
3.060000E+03	1.318945E-14	7.638299E-16
3.070000E+03	1.331784E-14	7.648352E-16
3.080000E+03	1.344416E-14	7.656060E-16
3.090000E+03	1.356535E-14	7.659726E-16
3.100000E+03	1.368106E-14	7.659243E-16
3.110000E+03	1.379226E-14	7.655242E-16
3.120000E+03	1.389997E-14	7.648346E-16
3.130000E+03	1.399977E-14	7.636210E-16
3.140000E+03	1.409538E-14	7.620966E-16
3.150000E+03	1.418508E-14	7.601768E-16
3.160000E+03	1.426723E-14	7.577830E-16
3.170000E+03	1.434415E-14	7.550501E-16
3.180000E+03	1.441290E-14	7.518326E-16
3.190000E+03	1.447583E-14	7.482643E-16
3.200000E+03	1.453001E-14	7.442058E-16
3.210000E+03	1.457785E-14	7.397911E-16
3.220000E+03	1.461778E-14	7.349527E-16
3.230000E+03	1.464963E-14	7.296933E-16
3.240000E+03	1.467320E-14	7.240164E-16
3.250000E+03	1.468965E-14	7.179902E-16
3.260000E+03	1.469633E-14	7.114986E-16
3.270000E+03	1.469691E-14	7.047318E-16
3.280000E+03	1.468765E-14	6.975211E-16
3.290000E+03	1.467222E-14	6.900543E-16
3.300000E+03	1.464702E-14	6.821730E-16
3.310000E+03	1.461573E-14	6.740613E-16
3.320000E+03	1.457610E-14	6.656252E-16
3.330000E+03	1.452830E-14	6.568858E-16
3.340000E+03	1.447373E-14	6.479163E-16
3.350000E+03	1.441371E-14	6.387860E-16
3.360000E+03	1.434524E-14	6.293706E-16
3.370000E+03	1.427192E-14	6.198393E-16
3.380000E+03	1.419305E-14	6.101684E-16
3.390000E+03	1.410901E-14	6.003824E-16
3.400000E+03	1.402026E-14	5.905077E-16
3.410000E+03	1.392727E-14	5.805706E-16
3.420000E+03	1.383054E-14	5.705977E-16
3.430000E+03	1.373059E-14	5.606154E-16
3.440000E+03	1.362891E-14	5.506883E-16
3.450000E+03	1.352506E-14	5.408012E-16
3.460000E+03	1.342046E-14	5.310135E-16
3.470000E+03	1.331465E-14	5.213080E-16
