#wls	flux	fluxerr
1.600000E+03	7.567455E-15	5.019744E-16
1.640000E+03	7.685713E-15	4.833234E-16
1.680000E+03	7.800952E-15	4.637712E-16
1.720000E+03	7.914975E-15	4.435290E-16
1.760000E+03	8.026135E-15	4.226186E-16
1.800000E+03	8.136385E-15	4.012823E-16
1.840000E+03	8.245412E-15	3.796571E-16
1.880000E+03	8.355314E-15	3.580181E-16
1.920000E+03	8.464443E-15	3.365037E-16
1.960000E+03	8.575124E-15	3.154658E-16
2.000000E+03	8.685124E-15	2.951306E-16
2.040000E+03	8.788548E-15	2.756994E-16
2.080000E+03	8.871684E-15	2.572701E-16
2.120000E+03	8.921867E-15	2.401327E-16
2.160000E+03	8.961277E-15	2.254688E-16
2.200000E+03	9.010197E-15	2.139037E-16
2.240000E+03	9.075515E-15	2.055169E-16
2.280000E+03	9.155125E-15	2.001321E-16
2.320000E+03	9.254146E-15	1.975740E-16
2.360000E+03	9.385956E-15	1.975964E-16
2.400000E+03	9.554670E-15	1.997746E-16
2.440000E+03	9.761660E-15	2.037304E-16
2.480000E+03	1.000482E-14	2.091458E-16
2.520000E+03	1.027763E-14	2.157542E-16
2.560000E+03	1.056970E-14	2.233504E-16
2.600000E+03	1.085776E-14	2.315849E-16
2.640000E+03	1.110626E-14	2.399358E-16
2.680000E+03	1.131084E-14	2.485824E-16
2.720000E+03	1.149429E-14	2.579978E-16
2.760000E+03	1.166715E-14	2.679299E-16
2.800000E+03	1.183010E-14	2.778723E-16
2.840000E+03	1.197783E-14	2.872072E-16
2.880000E+03	1.210486E-14	2.953539E-16
2.920000E+03	1.220752E-14	3.018352E-16
2.960000E+03	1.228261E-14	3.062595E-16
3.000000E+03	1.233033E-14	3.084032E-16
3.010000E+03	1.233830E-14	3.085724E-16
3.020000E+03	1.234444E-14	3.085857E-16
3.030000E+03	1.234869E-14	3.084408E-16
3.040000E+03	1.235166E-14	3.081524E-16
3.050000E+03	1.235265E-14	3.077027E-16
3.060000E+03	1.235290E-14	3.071230E-16
3.070000E+03	1.235107E-14	3.063803E-16
3.080000E+03	1.234777E-14	3.054906E-16
3.090000E+03	1.234356E-14	3.044694E-16
3.100000E+03	1.233777E-14	3.033016E-16
3.110000E+03	1.233100E-14	3.020037E-16
3.120000E+03	1.232319E-14	3.005769E-16
3.130000E+03	1.231432E-14	2.990231E-16
3.140000E+03	1.230377E-14	2.973308E-16
3.150000E+03	1.229328E-14	2.955450E-16
3.160000E+03	1.228167E-14	2.936409E-16
3.170000E+03	1.226952E-14	2.916369E-16
3.180000E+03	1.225684E-14	2.895372E-16
3.190000E+03	1.224417E-14	2.873597E-16
3.200000E+03	1.223101E-14	2.850972E-16
3.210000E+03	1.221795E-14	2.827691E-16
3.220000E+03	1.220505E-14	2.803824E-16
3.230000E+03	1.219237E-14	2.779445E-16
3.240000E+03	1.218053E-14	2.754760E-16
3.250000E+03	1.216965E-14	2.729860E-16
3.260000E+03	1.216034E-14	2.704949E-16
3.270000E+03	1.215229E-14	2.680026E-16
3.280000E+03	1.214614E-14	2.655311E-16
3.290000E+03	1.214213E-14	2.630931E-16
3.300000E+03	1.214095E-14	2.607115E-16
3.310000E+03	1.214239E-14	2.583899E-16
3.320000E+03	1.214763E-14	2.561619E-16
3.330000E+03	1.215691E-14	2.540412E-16
3.340000E+03	1.217004E-14	2.520329E-16
3.350000E+03	1.218809E-14	2.501687E-16
3.360000E+03	1.221078E-14	2.484524E-16
3.370000E+03	1.223902E-14	2.469134E-16
3.380000E+03	1.227241E-14	2.455537E-16
3.390000E+03	1.231082E-14	2.443827E-16
3.400000E+03	1.235489E-14	2.434248E-16
3.410000E+03	1.240383E-14	2.426772E-16
3.420000E+03	1.245751E-14	2.421506E-16
3.430000E+03	1.251519E-14	2.418445E-16
3.440000E+03	1.257580E-14	2.417527E-16
3.450000E+03	1.263789E-14	2.418619E-16
3.460000E+03	1.269971E-14	2.421542E-16
3.470000E+03	1.275784E-14	2.425793E-16
3.480000E+03	1.280801E-14	2.430704E-16
3.490000E+03	1.284327E-14	2.434988E-16
3.500000E+03	1.285835E-14	2.437572E-16
3.510000E+03	1.285220E-14	2.438130E-16
3.520000E+03	1.282704E-14	2.436924E-16
