#wls	flux	fluxerr
1.600000E+03	9.066670E-15	5.503530E-16
1.640000E+03	9.235902E-15	5.252307E-16
1.680000E+03	9.397047E-15	4.985422E-16
1.720000E+03	9.546725E-15	4.703250E-16
1.760000E+03	9.683302E-15	4.407711E-16
1.800000E+03	9.803848E-15	4.100715E-16
1.840000E+03	9.905303E-15	3.784905E-16
1.880000E+03	9.985785E-15	3.464206E-16
1.920000E+03	1.004223E-14	3.142978E-16
1.960000E+03	1.007558E-14	2.827811E-16
2.000000E+03	1.009108E-14	2.527124E-16
2.040000E+03	1.009982E-14	2.251141E-16
2.080000E+03	1.012993E-14	2.013652E-16
2.120000E+03	1.020198E-14	1.825998E-16
2.160000E+03	1.030328E-14	1.691754E-16
2.200000E+03	1.041695E-14	1.606490E-16
2.240000E+03	1.055013E-14	1.566234E-16
2.280000E+03	1.072414E-14	1.567632E-16
2.320000E+03	1.092956E-14	1.599948E-16
2.360000E+03	1.113597E-14	1.645902E-16
2.400000E+03	1.132117E-14	1.691545E-16
2.440000E+03	1.147582E-14	1.728347E-16
2.480000E+03	1.159972E-14	1.753047E-16
2.520000E+03	1.170362E-14	1.767916E-16
2.560000E+03	1.181646E-14	1.781638E-16
2.600000E+03	1.199725E-14	1.810721E-16
2.640000E+03	1.232388E-14	1.877515E-16
2.680000E+03	1.278827E-14	1.994005E-16
2.720000E+03	1.331435E-14	2.156013E-16
2.760000E+03	1.384600E-14	2.348312E-16
2.800000E+03	1.434712E-14	2.554623E-16
2.840000E+03	1.479335E-14	2.759173E-16
2.880000E+03	1.516954E-14	2.947782E-16
2.920000E+03	1.546633E-14	3.108322E-16
2.960000E+03	1.568290E-14	3.231983E-16
3.000000E+03	1.581993E-14	3.312296E-16
3.010000E+03	1.584217E-14	3.325117E-16
3.020000E+03	1.585945E-14	3.334897E-16
3.030000E+03	1.587202E-14	3.341647E-16
3.040000E+03	1.587972E-14	3.345305E-16
3.050000E+03	1.588238E-14	3.345812E-16
3.060000E+03	1.588024E-14	3.343204E-16
3.070000E+03	1.587349E-14	3.337521E-16
3.080000E+03	1.586158E-14	3.328650E-16
3.090000E+03	1.584508E-14	3.316727E-16
3.100000E+03	1.582345E-14	3.301661E-16
3.110000E+03	1.579723E-14	3.283596E-16
3.120000E+03	1.576589E-14	3.262465E-16
3.130000E+03	1.572995E-14	3.238427E-16
3.140000E+03	1.568890E-14	3.211437E-16
3.150000E+03	1.564292E-14	3.181602E-16
3.160000E+03	1.559219E-14	3.149037E-16
3.170000E+03	1.553623E-14	3.113738E-16
3.180000E+03	1.547555E-14	3.075905E-16
3.190000E+03	1.541006E-14	3.035627E-16
3.200000E+03	1.533963E-14	2.993002E-16
3.210000E+03	1.526452E-14	2.948205E-16
3.220000E+03	1.518468E-14	2.901365E-16
3.230000E+03	1.510037E-14	2.852682E-16
3.240000E+03	1.501162E-14	2.802319E-16
3.250000E+03	1.491852E-14	2.750457E-16
3.260000E+03	1.482142E-14	2.697341E-16
3.270000E+03	1.472075E-14	2.643231E-16
3.280000E+03	1.461648E-14	2.588314E-16
3.290000E+03	1.450890E-14	2.532843E-16
3.300000E+03	1.439883E-14	2.477171E-16
3.310000E+03	1.428647E-14	2.421543E-16
3.320000E+03	1.417253E-14	2.366305E-16
3.330000E+03	1.405758E-14	2.311774E-16
3.340000E+03	1.394209E-14	2.258258E-16
3.350000E+03	1.382703E-14	2.206149E-16
3.360000E+03	1.371349E-14	2.155854E-16
3.370000E+03	1.360205E-14	2.107700E-16
3.380000E+03	1.349406E-14	2.062129E-16
3.390000E+03	1.339080E-14	2.019571E-16
3.400000E+03	1.329372E-14	1.980474E-16
3.410000E+03	1.320414E-14	1.945254E-16
3.420000E+03	1.312422E-14	1.914449E-16
3.430000E+03	1.305565E-14	1.888511E-16
3.440000E+03	1.300043E-14	1.867930E-16
3.450000E+03	1.296087E-14	1.853235E-16
3.460000E+03	1.293846E-14	1.844825E-16
3.470000E+03	1.293437E-14	1.843054E-16
3.480000E+03	1.294723E-14	1.847806E-16
3.490000E+03	1.297137E-14	1.858116E-16
3.500000E+03	1.300060E-14	1.872898E-16
3.510000E+03	1.303132E-14	1.891391E-16
3.520000E+03	1.306118E-14	1.912989E-16
3.530000E+03	1.308961E-14	1.937321E-16
3.540000E+03	1.311650E-14	1.964071E-16
3.550000E+03	1.314207E-14	1.992968E-16
3.560000E+03	1.316721E-14	2.023847E-16
