#wls	flux	fluxerr
1.600000E+03	3.094575E-15	3.976873E-16
1.640000E+03	3.162367E-15	4.015906E-16
1.680000E+03	3.229648E-15	4.051535E-16
1.720000E+03	3.296498E-15	4.083844E-16
1.760000E+03	3.363072E-15	4.113003E-16
1.800000E+03	3.429023E-15	4.138573E-16
1.840000E+03	3.495859E-15	4.162341E-16
1.880000E+03	3.563453E-15	4.184087E-16
1.920000E+03	3.632378E-15	4.204403E-16
1.960000E+03	3.703960E-15	4.224705E-16
2.000000E+03	3.777801E-15	4.244381E-16
2.040000E+03	3.856134E-15	4.265762E-16
2.080000E+03	3.939455E-15	4.289123E-16
2.120000E+03	4.029666E-15	4.316217E-16
2.160000E+03	4.127470E-15	4.347390E-16
2.200000E+03	4.235009E-15	4.384428E-16
2.240000E+03	4.353181E-15	4.427688E-16
2.280000E+03	4.483612E-15	4.478171E-16
2.320000E+03	4.629370E-15	4.538165E-16
2.360000E+03	4.790585E-15	4.606893E-16
2.400000E+03	4.969670E-15	4.685707E-16
2.440000E+03	5.168438E-15	4.775215E-16
2.480000E+03	5.388854E-15	4.876017E-16
2.520000E+03	5.632139E-15	4.987892E-16
2.560000E+03	5.902168E-15	5.112822E-16
2.600000E+03	6.200190E-15	5.250254E-16
2.640000E+03	6.527920E-15	5.399922E-16
2.680000E+03	6.887114E-15	5.561459E-16
2.720000E+03	7.275281E-15	5.731018E-16
2.760000E+03	7.693029E-15	5.907334E-16
2.800000E+03	8.136709E-15	6.085905E-16
2.840000E+03	8.603841E-15	6.263384E-16
2.880000E+03	9.089723E-15	6.435073E-16
2.920000E+03	9.587106E-15	6.594934E-16
2.960000E+03	1.008876E-14	6.737572E-16
3.000000E+03	1.058780E-14	6.858453E-16
3.010000E+03	1.071225E-14	6.885380E-16
3.020000E+03	1.083406E-14	6.909396E-16
3.030000E+03	1.095603E-14	6.932326E-16
3.040000E+03	1.107500E-14	6.952173E-16
3.050000E+03	1.119382E-14	6.970781E-16
3.060000E+03	1.131082E-14	6.987110E-16
3.070000E+03	1.142582E-14	7.001087E-16
3.080000E+03	1.154020E-14	7.013597E-16
3.090000E+03	1.165067E-14	7.022656E-16
3.100000E+03	1.176018E-14	7.030110E-16
3.110000E+03	1.186698E-14	7.034929E-16
3.120000E+03	1.197090E-14	7.037063E-16
3.130000E+03	1.207334E-14	7.037386E-16
3.140000E+03	1.217091E-14	7.033965E-16
3.150000E+03	1.226665E-14	7.028622E-16
3.160000E+03	1.235711E-14	7.019426E-16
3.170000E+03	1.244538E-14	7.008217E-16
3.180000E+03	1.253128E-14	6.994929E-16
3.190000E+03	1.261132E-14	6.977674E-16
3.200000E+03	1.268695E-14	6.957342E-16
3.210000E+03	1.275965E-14	6.934816E-16
3.220000E+03	1.282757E-14	6.909151E-16
3.230000E+03	1.289050E-14	6.880315E-16
3.240000E+03	1.294827E-14	6.848298E-16
3.250000E+03	1.300236E-14	6.813959E-16
3.260000E+03	1.304919E-14	6.775514E-16
3.270000E+03	1.309198E-14	6.734725E-16
3.280000E+03	1.312882E-14	6.690691E-16
