#wls	flux	fluxerr
1.600000E+03	3.326945E-15	2.747518E-16
1.640000E+03	3.394646E-15	2.787965E-16
1.680000E+03	3.462620E-15	2.827859E-16
1.720000E+03	3.531562E-15	2.867758E-16
1.760000E+03	3.600960E-15	2.907233E-16
1.800000E+03	3.670923E-15	2.946362E-16
1.840000E+03	3.742228E-15	2.985759E-16
1.880000E+03	3.813701E-15	3.024473E-16
1.920000E+03	3.886810E-15	3.063662E-16
1.960000E+03	3.961731E-15	3.103441E-16
2.000000E+03	4.037236E-15	3.142834E-16
2.040000E+03	4.114897E-15	3.183052E-16
2.080000E+03	4.194244E-15	3.223710E-16
2.120000E+03	4.276370E-15	3.265625E-16
2.160000E+03	4.361086E-15	3.308622E-16
2.200000E+03	4.449061E-15	3.353172E-16
2.240000E+03	4.541041E-15	3.399782E-16
2.280000E+03	4.638579E-15	3.449544E-16
2.320000E+03	4.742337E-15	3.502861E-16
2.360000E+03	4.851165E-15	3.558785E-16
2.400000E+03	4.967087E-15	3.618703E-16
2.440000E+03	5.089534E-15	3.682083E-16
2.480000E+03	5.219485E-15	3.749517E-16
2.520000E+03	5.355986E-15	3.820197E-16
2.560000E+03	5.498727E-15	3.893792E-16
2.600000E+03	5.648173E-15	3.970520E-16
2.640000E+03	5.802715E-15	4.049144E-16
2.680000E+03	5.961265E-15	4.128820E-16
2.720000E+03	6.123398E-15	4.209174E-16
2.760000E+03	6.286412E-15	4.288269E-16
2.800000E+03	6.449357E-15	4.365410E-16
2.840000E+03	6.608810E-15	4.438260E-16
2.880000E+03	6.762014E-15	4.504998E-16
2.920000E+03	6.905855E-15	4.563626E-16
2.960000E+03	7.038074E-15	4.612779E-16
3.000000E+03	7.155046E-15	4.650253E-16
3.010000E+03	7.180684E-15	4.657029E-16
3.020000E+03	7.204993E-15	4.662852E-16
3.030000E+03	7.229104E-15	4.668459E-16
3.040000E+03	7.250574E-15	4.672274E-16
3.050000E+03	7.270532E-15	4.675034E-16
3.060000E+03	7.290119E-15	4.677478E-16
3.070000E+03	7.306876E-15	4.678032E-16
3.080000E+03	7.323149E-15	4.678207E-16
3.090000E+03	7.336470E-15	4.676431E-16
3.100000E+03	7.349195E-15	4.674214E-16
3.110000E+03	7.360063E-15	4.670759E-16
3.120000E+03	7.367809E-15	4.665272E-16
3.130000E+03	7.374799E-15	4.659262E-16
3.140000E+03	7.378565E-15	4.651175E-16
3.150000E+03	7.381478E-15	4.642516E-16
3.160000E+03	7.382280E-15	4.632501E-16
3.170000E+03	7.379724E-15	4.620355E-16
3.180000E+03	7.376184E-15	4.607578E-16
3.190000E+03	7.370415E-15	4.593397E-16
3.200000E+03	7.361184E-15	4.577056E-16
3.210000E+03	7.350863E-15	4.560041E-16
3.220000E+03	7.338227E-15	4.541597E-16
3.230000E+03	7.323253E-15	4.521723E-16
3.240000E+03	7.304740E-15	4.499688E-16
3.250000E+03	7.285055E-15	4.476961E-16
3.260000E+03	7.263001E-15	4.452816E-16
3.270000E+03	7.238580E-15	4.427264E-16
3.280000E+03	7.211798E-15	4.400318E-16
3.290000E+03	7.182668E-15	4.371999E-16
3.300000E+03	7.151210E-15	4.342328E-16
3.310000E+03	7.116300E-15	4.310636E-16
3.320000E+03	7.080282E-15	4.278355E-16
3.330000E+03	7.042038E-15	4.244816E-16
3.340000E+03	7.001622E-15	4.210062E-16
3.350000E+03	6.959090E-15	4.174136E-16
3.360000E+03	6.914509E-15	4.137091E-16
3.370000E+03	6.867957E-15	4.098980E-16
3.380000E+03	6.819516E-15	4.059863E-16
3.390000E+03	6.769281E-15	4.019806E-16
3.400000E+03	6.717354E-15	3.978877E-16
3.410000E+03	6.663849E-15	3.937152E-16
3.420000E+03	6.608885E-15	3.894709E-16
3.430000E+03	6.552590E-15	3.851631E-16
3.440000E+03	6.496142E-15	3.808615E-16
3.450000E+03	6.437594E-15	3.764525E-16
3.460000E+03	6.378146E-15	3.720069E-16
3.470000E+03	6.317950E-15	3.675340E-16
3.480000E+03	6.257159E-15	3.630433E-16
3.490000E+03	6.195920E-15	3.585434E-16
3.500000E+03	6.134377E-15	3.540430E-16
3.510000E+03	6.072681E-15	3.495510E-16
3.520000E+03	6.011939E-15	3.451309E-16
3.530000E+03	5.950387E-15	3.406814E-16
3.540000E+03	5.889149E-15	3.362673E-16
3.550000E+03	5.828391E-15	3.318977E-16
3.560000E+03	5.768276E-15	3.275819E-16
3.570000E+03	5.709874E-15	3.233801E-16
3.580000E+03	5.651532E-15	3.191983E-16
3.590000E+03	5.594327E-15	3.150972E-16
3.600000E+03	5.538419E-15	3.110852E-16
3.610000E+03	5.484826E-15	3.072189E-16
3.620000E+03	5.431958E-15	3.034084E-16
3.630000E+03	5.380827E-15	2.997098E-16
3.640000E+03	5.332407E-15	2.961764E-16
3.650000E+03	5.285132E-15	2.927203E-16
3.660000E+03	5.239960E-15	2.893939E-16
3.670000E+03	5.196990E-15	2.862018E-16
3.680000E+03	5.157118E-15	2.831921E-16
3.690000E+03	5.118796E-15	2.802786E-16
3.700000E+03	5.082900E-15	2.775086E-16
3.710000E+03	5.050269E-15	2.749265E-16
3.720000E+03	5.019352E-15	2.724468E-16
3.730000E+03	4.990969E-15	2.701129E-16
3.740000E+03	4.965907E-15	2.679662E-16
3.750000E+03	4.942611E-15	2.659215E-16
3.760000E+03	4.921847E-15	2.640192E-16
3.770000E+03	4.904358E-15	2.622977E-16
3.780000E+03	4.888582E-15	2.606722E-16
3.790000E+03	4.875244E-15	2.591806E-16
3.800000E+03	4.865052E-15	2.578592E-16
3.810000E+03	4.856433E-15	2.566234E-16
3.820000E+03	4.850082E-15	2.555091E-16
3.830000E+03	4.846677E-15	2.545510E-16
3.840000E+03	4.844638E-15	2.536648E-16
3.850000E+03	4.844634E-15	2.528849E-16
3.860000E+03	4.847327E-15	2.522448E-16
3.870000E+03	4.851126E-15	2.516607E-16
3.880000E+03	4.856684E-15	2.511660E-16
3.890000E+03	4.864652E-15	2.507932E-16
3.900000E+03	4.873432E-15	2.504593E-16
3.910000E+03	4.883670E-15	2.501970E-16
3.920000E+03	4.896016E-15	2.500387E-16
