#wls	flux	fluxerr
1.600000E+03	8.400195E-15	5.375487E-16
1.640000E+03	8.534882E-15	5.139285E-16
1.680000E+03	8.664063E-15	4.891133E-16
1.720000E+03	8.784778E-15	4.631085E-16
1.760000E+03	8.897324E-15	4.361446E-16
1.800000E+03	8.998605E-15	4.083193E-16
1.840000E+03	9.090042E-15	3.799946E-16
1.880000E+03	9.169958E-15	3.514322E-16
1.920000E+03	9.238302E-15	3.230219E-16
1.960000E+03	9.295863E-15	2.952412E-16
2.000000E+03	9.345438E-15	2.686900E-16
2.040000E+03	9.390907E-15	2.440549E-16
2.080000E+03	9.430436E-15	2.219473E-16
2.120000E+03	9.466618E-15	2.031726E-16
2.160000E+03	9.510933E-15	1.885674E-16
2.200000E+03	9.574213E-15	1.782749E-16
2.240000E+03	9.662969E-15	1.720833E-16
2.280000E+03	9.777075E-15	1.695814E-16
2.320000E+03	9.917008E-15	1.701358E-16
2.360000E+03	1.008276E-14	1.727958E-16
2.400000E+03	1.026522E-14	1.765815E-16
2.440000E+03	1.045978E-14	1.808269E-16
2.480000E+03	1.066103E-14	1.851202E-16
2.520000E+03	1.087305E-14	1.894877E-16
2.560000E+03	1.110413E-14	1.942981E-16
2.600000E+03	1.137090E-14	2.003188E-16
2.640000E+03	1.168560E-14	2.084628E-16
2.680000E+03	1.204435E-14	2.195115E-16
2.720000E+03	1.242309E-14	2.334289E-16
2.760000E+03	1.279898E-14	2.492149E-16
2.800000E+03	1.315104E-14	2.656655E-16
2.840000E+03	1.346415E-14	2.816260E-16
2.880000E+03	1.372798E-14	2.960577E-16
2.920000E+03	1.393781E-14	3.081206E-16
2.960000E+03	1.409116E-14	3.171468E-16
3.000000E+03	1.418724E-14	3.226518E-16
3.010000E+03	1.420276E-14	3.234485E-16
3.020000E+03	1.421459E-14	3.239993E-16
3.030000E+03	1.422260E-14	3.242987E-16
3.040000E+03	1.422760E-14	3.243636E-16
3.050000E+03	1.422896E-14	3.241781E-16
3.060000E+03	1.422698E-14	3.237487E-16
3.070000E+03	1.422105E-14	3.230614E-16
