#wls	flux	fluxerr
1.600000E+03	5.150346E-15	4.706436E-16
1.640000E+03	5.266990E-15	4.747740E-16
1.680000E+03	5.386729E-15	4.788622E-16
1.720000E+03	5.510457E-15	4.829796E-16
1.760000E+03	5.636741E-15	4.869932E-16
1.800000E+03	5.767050E-15	4.910254E-16
1.840000E+03	5.899138E-15	4.948806E-16
1.880000E+03	6.032366E-15	4.985089E-16
1.920000E+03	6.164284E-15	5.017172E-16
1.960000E+03	6.292973E-15	5.043689E-16
2.000000E+03	6.413761E-15	5.061210E-16
2.040000E+03	6.524729E-15	5.068686E-16
2.080000E+03	6.624165E-15	5.065330E-16
2.120000E+03	6.713808E-15	5.053043E-16
2.160000E+03	6.796238E-15	5.034262E-16
2.200000E+03	6.875282E-15	5.012149E-16
2.240000E+03	6.960645E-15	4.993837E-16
2.280000E+03	7.057327E-15	4.982691E-16
2.320000E+03	7.172780E-15	4.983542E-16
2.360000E+03	7.308860E-15	4.997015E-16
2.400000E+03	7.462887E-15	5.020615E-16
2.440000E+03	7.636468E-15	5.054817E-16
2.480000E+03	7.821582E-15	5.093776E-16
2.520000E+03	8.009569E-15	5.131593E-16
2.560000E+03	8.190638E-15	5.162034E-16
2.600000E+03	8.354831E-15	5.179172E-16
2.640000E+03	8.491502E-15	5.177073E-16
2.680000E+03	8.600222E-15	5.156358E-16
2.720000E+03	8.687093E-15	5.121482E-16
2.760000E+03	8.761260E-15	5.078275E-16
2.800000E+03	8.831911E-15	5.032180E-16
2.840000E+03	8.912982E-15	4.990942E-16
2.880000E+03	9.012882E-15	4.958735E-16
2.920000E+03	9.138652E-15	4.938679E-16
2.960000E+03	9.300245E-15	4.935185E-16
3.000000E+03	9.504491E-15	4.950667E-16
3.010000E+03	9.562495E-15	4.957492E-16
3.020000E+03	9.625131E-15	4.966412E-16
3.030000E+03	9.689904E-15	4.976112E-16
3.040000E+03	9.759488E-15	4.987942E-16
3.050000E+03	9.832686E-15	5.001257E-16
3.060000E+03	9.909588E-15	5.016077E-16
3.070000E+03	9.990289E-15	5.032419E-16
3.080000E+03	1.007618E-14	5.050956E-16
3.090000E+03	1.016476E-14	5.070400E-16
3.100000E+03	1.026003E-14	5.092714E-16
3.110000E+03	1.035816E-14	5.115964E-16
3.120000E+03	1.046186E-14	5.141455E-16
3.130000E+03	1.057122E-14	5.169191E-16
3.140000E+03	1.068500E-14	5.198534E-16
3.150000E+03	1.080459E-14	5.230117E-16
3.160000E+03	1.093005E-14	5.263932E-16
3.170000E+03	1.106010E-14	5.299322E-16
3.180000E+03	1.119744E-14	5.337538E-16
3.190000E+03	1.133940E-14	5.377268E-16
3.200000E+03	1.148730E-14	5.419096E-16
3.210000E+03	1.164244E-14	5.463595E-16
3.220000E+03	1.180341E-14	5.510053E-16
3.230000E+03	1.196868E-14	5.557723E-16
3.240000E+03	1.214219E-14	5.608392E-16
3.250000E+03	1.232098E-14	5.660643E-16
3.260000E+03	1.250470E-14	5.714284E-16
3.270000E+03	1.269437E-14	5.769742E-16
3.280000E+03	1.288951E-14	5.826766E-16
3.290000E+03	1.308815E-14	5.884432E-16
3.300000E+03	1.329098E-14	5.943028E-16
3.310000E+03	1.349860E-14	6.002799E-16
3.320000E+03	1.370867E-14	6.062679E-16
3.330000E+03	1.391863E-14	6.121532E-16
3.340000E+03	1.413153E-14	6.180697E-16
3.350000E+03	1.434306E-14	6.238292E-16
3.360000E+03	1.455163E-14	6.293644E-16
3.370000E+03	1.475690E-14	6.346637E-16
3.380000E+03	1.495692E-14	6.396475E-16
3.390000E+03	1.514960E-14	6.442317E-16
3.400000E+03	1.533267E-14	6.483263E-16
3.410000E+03	1.550377E-14	6.518404E-16
3.420000E+03	1.566188E-14	6.547407E-16
3.430000E+03	1.580303E-14	6.568735E-16
3.440000E+03	1.592614E-14	6.582067E-16
3.450000E+03	1.602731E-14	6.585940E-16
3.460000E+03	1.610700E-14	6.580717E-16
3.470000E+03	1.616154E-14	6.565060E-16
3.480000E+03	1.618737E-14	6.537727E-16
3.490000E+03	1.618645E-14	6.499706E-16
3.500000E+03	1.615453E-14	6.449486E-16
3.510000E+03	1.609141E-14	6.387198E-16
3.520000E+03	1.599910E-14	6.313838E-16
3.530000E+03	1.588025E-14	6.230637E-16
