#wls	flux	fluxerr
1.600000E+03	3.342938E-15	4.220590E-16
1.640000E+03	3.420683E-15	4.266259E-16
1.680000E+03	3.497340E-15	4.307443E-16
1.720000E+03	3.572691E-15	4.343884E-16
1.760000E+03	3.646594E-15	4.375429E-16
1.800000E+03	3.719658E-15	4.402831E-16
1.840000E+03	3.791374E-15	4.425496E-16
1.880000E+03	3.862038E-15	4.443800E-16
1.920000E+03	3.933507E-15	4.459867E-16
1.960000E+03	4.005258E-15	4.473044E-16
2.000000E+03	4.079714E-15	4.485954E-16
2.040000E+03	4.157582E-15	4.499195E-16
2.080000E+03	4.241187E-15	4.515041E-16
2.120000E+03	4.332300E-15	4.535019E-16
2.160000E+03	4.432605E-15	4.560438E-16
2.200000E+03	4.544563E-15	4.593264E-16
2.240000E+03	4.669333E-15	4.633986E-16
2.280000E+03	4.810307E-15	4.685161E-16
2.320000E+03	4.968348E-15	4.746671E-16
2.360000E+03	5.145564E-15	4.819480E-16
2.400000E+03	5.343454E-15	4.903825E-16
2.440000E+03	5.564669E-15	5.000849E-16
2.480000E+03	5.811570E-15	5.111232E-16
2.520000E+03	6.087949E-15	5.236691E-16
2.560000E+03	6.397351E-15	5.378433E-16
2.600000E+03	6.743666E-15	5.537664E-16
2.640000E+03	7.133257E-15	5.717262E-16
2.680000E+03	7.565432E-15	5.914086E-16
2.720000E+03	8.040510E-15	6.125824E-16
2.760000E+03	8.556023E-15	6.348080E-16
2.800000E+03	9.107716E-15	6.575358E-16
2.840000E+03	9.688305E-15	6.800391E-16
2.880000E+03	1.029076E-14	7.016697E-16
2.920000E+03	1.090349E-14	7.215397E-16
2.960000E+03	1.151368E-14	7.387812E-16
3.000000E+03	1.210884E-14	7.526560E-16
3.010000E+03	1.225320E-14	7.554846E-16
3.020000E+03	1.239491E-14	7.580094E-16
3.030000E+03	1.253500E-14	7.602979E-16
3.040000E+03	1.267046E-14	7.621723E-16
3.050000E+03	1.280365E-14	7.637807E-16
3.060000E+03	1.293424E-14	7.651075E-16
3.070000E+03	1.305922E-14	7.659811E-16
3.080000E+03	1.318093E-14	7.665469E-16
3.090000E+03	1.329905E-14	7.667917E-16
3.100000E+03	1.341055E-14	7.665490E-16
3.110000E+03	1.351914E-14	7.660392E-16
3.120000E+03	1.362046E-14	7.650225E-16
3.130000E+03	1.371823E-14	7.637188E-16
3.140000E+03	1.380810E-14	7.618931E-16
3.150000E+03	1.389380E-14	7.597625E-16
3.160000E+03	1.397102E-14	7.571005E-16
3.170000E+03	1.404349E-14	7.541217E-16
3.180000E+03	1.410830E-14	7.506780E-16
3.190000E+03	1.416652E-14	7.468390E-16
3.200000E+03	1.421661E-14	7.425345E-16
3.210000E+03	1.426100E-14	7.379035E-16
3.220000E+03	1.429689E-14	7.328117E-16
3.230000E+03	1.432414E-14	7.272655E-16
3.240000E+03	1.434520E-14	7.214022E-16
3.250000E+03	1.435743E-14	7.150991E-16
3.260000E+03	1.436328E-14	7.084923E-16
3.270000E+03	1.436021E-14	7.014668E-16
3.280000E+03	1.434949E-14	6.940980E-16
3.290000E+03	1.433114E-14	6.863996E-16
3.300000E+03	1.430525E-14	6.783867E-16
3.310000E+03	1.427310E-14	6.701317E-16
3.320000E+03	1.423247E-14	6.615408E-16
3.330000E+03	1.418590E-14	6.527441E-16
3.340000E+03	1.413129E-14	6.436547E-16
3.350000E+03	1.407120E-14	6.344002E-16
3.360000E+03	1.400478E-14	6.249508E-16
3.370000E+03	1.393237E-14	6.153311E-16
3.380000E+03	1.385542E-14	6.056134E-16
3.390000E+03	1.377323E-14	5.957743E-16
3.400000E+03	1.368623E-14	5.858395E-16
3.410000E+03	1.359592E-14	5.758801E-16
3.420000E+03	1.350272E-14	5.659180E-16
3.430000E+03	1.340512E-14	5.558956E-16
3.440000E+03	1.330660E-14	5.459609E-16
3.450000E+03	1.320568E-14	5.360558E-16
3.460000E+03	1.310285E-14	5.262035E-16
3.470000E+03	1.299950E-14	5.164616E-16
3.480000E+03	1.289602E-14	5.068460E-16
3.490000E+03	1.279276E-14	4.973680E-16
3.500000E+03	1.269009E-14	4.880396E-16
3.510000E+03	1.258759E-14	4.788416E-16
3.520000E+03	1.248661E-14	4.698219E-16
3.530000E+03	1.238762E-14	4.609933E-16
3.540000E+03	1.229101E-14	4.523662E-16
3.550000E+03	1.219721E-14	4.439504E-16
3.560000E+03	1.210738E-14	4.357826E-16
3.570000E+03	1.202029E-14	4.278122E-16
3.580000E+03	1.193707E-14	4.200731E-16
3.590000E+03	1.185872E-14	4.125942E-16
3.600000E+03	1.178470E-14	4.053494E-16
3.610000E+03	1.171523E-14	3.983388E-16
3.620000E+03	1.165042E-14	3.915599E-16
3.630000E+03	1.159105E-14	3.850310E-16
3.640000E+03	1.153644E-14	3.787228E-16
3.650000E+03	1.148657E-14	3.726268E-16
3.660000E+03	1.144197E-14	3.667542E-16
3.670000E+03	1.140246E-14	3.610920E-16
3.680000E+03	1.136712E-14	3.556043E-16
3.690000E+03	1.133565E-14	3.502763E-16
3.700000E+03	1.130827E-14	3.451095E-16
3.710000E+03	1.128449E-14	3.400837E-16
3.720000E+03	1.126379E-14	3.351788E-16
3.730000E+03	1.124499E-14	3.303561E-16
3.740000E+03	1.122811E-14	3.256139E-16
3.750000E+03	1.121251E-14	3.209313E-16
3.760000E+03	1.119760E-14	3.162899E-16
3.770000E+03	1.118218E-14	3.116559E-16
3.780000E+03	1.116678E-14	3.070440E-16
3.790000E+03	1.114971E-14	3.024089E-16
3.800000E+03	1.113092E-14	2.977518E-16
3.810000E+03	1.110990E-14	2.930609E-16
3.820000E+03	1.108608E-14	2.883249E-16
3.830000E+03	1.105894E-14	2.835346E-16
3.840000E+03	1.102800E-14	2.786820E-16
3.850000E+03	1.099326E-14	2.737728E-16
3.860000E+03	1.095330E-14	2.687773E-16
3.870000E+03	1.090822E-14	2.637052E-16
3.880000E+03	1.085765E-14	2.585546E-16
3.890000E+03	1.080132E-14	2.533268E-16
3.900000E+03	1.073945E-14	2.480353E-16
3.910000E+03	1.067099E-14	2.426639E-16
3.920000E+03	1.059635E-14	2.372312E-16
3.930000E+03	1.051599E-14	2.317557E-16
3.940000E+03	1.042914E-14	2.262297E-16
3.950000E+03	1.033646E-14	2.206762E-16
3.960000E+03	1.023861E-14	2.151178E-16
3.970000E+03	1.013514E-14	2.095534E-16
3.980000E+03	1.002687E-14	2.040081E-16
3.990000E+03	9.914282E-15	1.984992E-16
4.000000E+03	9.797883E-15	1.930440E-16
4.010000E+03	9.677924E-15	1.876539E-16
4.020000E+03	9.555698E-15	1.823602E-16
4.030000E+03	9.431135E-15	1.771667E-16
4.040000E+03	9.305211E-15	1.720966E-16
4.050000E+03	9.178212E-15	1.671593E-16
4.060000E+03	9.050719E-15	1.623694E-16
4.070000E+03	8.923851E-15	1.577498E-16
4.080000E+03	8.797141E-15	1.532949E-16
