#wls	flux	fluxerr
1.600000E+03	3.887917E-15	4.251520E-16
1.640000E+03	3.987752E-15	4.305745E-16
1.680000E+03	4.087870E-15	4.356757E-16
1.720000E+03	4.187783E-15	4.403984E-16
1.760000E+03	4.286965E-15	4.446844E-16
1.800000E+03	4.385694E-15	4.485612E-16
1.840000E+03	4.482713E-15	4.519004E-16
1.880000E+03	4.578497E-15	4.547533E-16
1.920000E+03	4.672941E-15	4.571121E-16
1.960000E+03	4.766261E-15	4.590010E-16
2.000000E+03	4.859097E-15	4.604838E-16
2.040000E+03	4.953478E-15	4.617502E-16
2.080000E+03	5.051097E-15	4.629469E-16
2.120000E+03	5.153951E-15	4.642378E-16
2.160000E+03	5.264927E-15	4.658528E-16
2.200000E+03	5.385279E-15	4.678617E-16
2.240000E+03	5.519241E-15	4.705790E-16
2.280000E+03	5.667193E-15	4.739678E-16
2.320000E+03	5.833203E-15	4.782905E-16
2.360000E+03	6.017558E-15	4.834777E-16
2.400000E+03	6.219250E-15	4.893548E-16
2.440000E+03	6.440362E-15	4.959921E-16
2.480000E+03	6.680412E-15	5.032523E-16
2.520000E+03	6.943816E-15	5.113620E-16
2.560000E+03	7.231810E-15	5.202897E-16
2.600000E+03	7.548651E-15	5.302076E-16
2.640000E+03	7.898620E-15	5.412614E-16
2.680000E+03	8.283109E-15	5.533757E-16
2.720000E+03	8.701783E-15	5.663548E-16
2.760000E+03	9.151005E-15	5.797972E-16
2.800000E+03	9.627920E-15	5.933740E-16
2.840000E+03	1.013075E-14	6.068431E-16
2.880000E+03	1.065869E-14	6.200346E-16
2.920000E+03	1.120482E-14	6.324448E-16
2.960000E+03	1.176747E-14	6.439113E-16
3.000000E+03	1.234033E-14	6.540437E-16
3.010000E+03	1.248432E-14	6.563231E-16
3.020000E+03	1.262862E-14	6.585021E-16
3.030000E+03	1.277160E-14	6.604962E-16
3.040000E+03	1.291445E-14	6.623686E-16
3.050000E+03	1.305688E-14	6.641064E-16
3.060000E+03	1.319863E-14	6.656972E-16
3.070000E+03	1.333944E-14	6.671296E-16
3.080000E+03	1.347898E-14	6.683897E-16
3.090000E+03	1.361695E-14	6.694656E-16
3.100000E+03	1.375300E-14	6.703430E-16
3.110000E+03	1.388682E-14	6.710098E-16
3.120000E+03	1.401801E-14	6.714519E-16
3.130000E+03	1.414623E-14	6.716567E-16
3.140000E+03	1.427249E-14	6.716766E-16
3.150000E+03	1.439639E-14	6.714974E-16
3.160000E+03	1.451469E-14	6.709729E-16
3.170000E+03	1.462981E-14	6.702221E-16
3.180000E+03	1.474129E-14	6.692300E-16
3.190000E+03	1.484730E-14	6.679199E-16
3.200000E+03	1.494880E-14	6.663427E-16
3.210000E+03	1.504397E-14	6.644247E-16
3.220000E+03	1.513510E-14	6.622758E-16
3.230000E+03	1.521902E-14	6.597648E-16
3.240000E+03	1.529666E-14	6.569417E-16
3.250000E+03	1.536759E-14	6.537977E-16
3.260000E+03	1.543142E-14	6.503257E-16
3.270000E+03	1.548907E-14	6.465741E-16
3.280000E+03	1.553751E-14	6.424268E-16
3.290000E+03	1.557906E-14	6.379908E-16
3.300000E+03	1.561206E-14	6.332094E-16
3.310000E+03	1.563756E-14	6.281350E-16
3.320000E+03	1.565401E-14	6.227171E-16
3.330000E+03	1.566247E-14	6.170094E-16
3.340000E+03	1.566157E-14	6.109683E-16
3.350000E+03	1.565243E-14	6.046499E-16
3.360000E+03	1.563500E-14	5.980629E-16
3.370000E+03	1.560926E-14	5.912171E-16
3.380000E+03	1.557529E-14	5.841258E-16
3.390000E+03	1.553433E-14	5.768457E-16
3.400000E+03	1.548428E-14	5.693079E-16
3.410000E+03	1.542763E-14	5.616145E-16
3.420000E+03	1.536354E-14	5.537431E-16
3.430000E+03	1.529343E-14	5.457531E-16
3.440000E+03	1.521659E-14	5.376268E-16
3.450000E+03	1.513447E-14	5.294223E-16
3.460000E+03	1.504845E-14	5.211940E-16
3.470000E+03	1.495689E-14	5.128896E-16
3.480000E+03	1.486110E-14	5.045595E-16
3.490000E+03	1.476131E-14	4.962137E-16
3.500000E+03	1.465859E-14	4.878887E-16
