#wls	flux	fluxerr
1.600000E+03	8.890628E-15	5.524000E-16
1.640000E+03	9.046776E-15	5.272700E-16
1.680000E+03	9.195601E-15	5.006934E-16
1.720000E+03	9.333118E-15	4.726616E-16
1.760000E+03	9.458309E-15	4.433891E-16
1.800000E+03	9.568868E-15	4.130781E-16
1.840000E+03	9.662415E-15	3.819956E-16
1.880000E+03	9.736779E-15	3.504929E-16
1.920000E+03	9.789566E-15	3.189963E-16
1.960000E+03	9.822135E-15	2.881401E-16
2.000000E+03	9.839312E-15	2.587144E-16
2.040000E+03	9.850999E-15	2.316747E-16
2.080000E+03	9.874138E-15	2.081399E-16
2.120000E+03	9.925066E-15	1.891819E-16
2.160000E+03	9.999586E-15	1.752821E-16
2.200000E+03	1.009076E-14	1.661558E-16
2.240000E+03	1.020682E-14	1.614720E-16
2.280000E+03	1.036054E-14	1.608489E-16
2.320000E+03	1.054604E-14	1.633486E-16
2.360000E+03	1.074298E-14	1.674785E-16
2.400000E+03	1.093189E-14	1.719464E-16
2.440000E+03	1.110458E-14	1.759487E-16
2.480000E+03	1.125659E-14	1.790881E-16
2.520000E+03	1.139697E-14	1.815330E-16
2.560000E+03	1.154888E-14	1.840129E-16
2.600000E+03	1.176133E-14	1.879761E-16
2.640000E+03	1.209237E-14	1.952967E-16
2.680000E+03	1.253510E-14	2.070436E-16
2.720000E+03	1.302986E-14	2.229134E-16
2.760000E+03	1.352764E-14	2.414860E-16
2.800000E+03	1.399392E-14	2.612016E-16
2.840000E+03	1.440874E-14	2.806284E-16
2.880000E+03	1.475805E-14	2.984452E-16
2.920000E+03	1.503583E-14	3.135789E-16
2.960000E+03	1.523957E-14	3.251808E-16
3.000000E+03	1.537009E-14	3.326579E-16
3.010000E+03	1.539161E-14	3.338373E-16
3.020000E+03	1.540819E-14	3.347201E-16
3.030000E+03	1.542010E-14	3.353083E-16
3.040000E+03	1.542758E-14	3.356046E-16
3.050000E+03	1.543046E-14	3.356033E-16
3.060000E+03	1.542855E-14	3.352992E-16
3.070000E+03	1.542248E-14	3.347057E-16
3.080000E+03	1.541166E-14	3.338106E-16
