#wls	flux	fluxerr
1.600000E+03	3.756515E-15	4.280256E-16
1.640000E+03	3.851476E-15	4.334901E-16
1.680000E+03	3.945495E-15	4.385108E-16
1.720000E+03	4.039550E-15	4.431948E-16
1.760000E+03	4.132491E-15	4.474130E-16
1.800000E+03	4.223907E-15	4.511223E-16
1.840000E+03	4.314258E-15	4.543743E-16
1.880000E+03	4.402631E-15	4.570757E-16
1.920000E+03	4.490702E-15	4.594040E-16
1.960000E+03	4.578125E-15	4.613231E-16
2.000000E+03	4.665729E-15	4.629161E-16
2.040000E+03	4.755623E-15	4.643865E-16
2.080000E+03	4.849547E-15	4.658892E-16
2.120000E+03	4.949468E-15	4.675899E-16
2.160000E+03	5.057270E-15	4.696336E-16
2.200000E+03	5.176675E-15	4.723216E-16
2.240000E+03	5.309010E-15	4.757145E-16
2.280000E+03	5.456332E-15	4.799270E-16
2.320000E+03	5.621700E-15	4.851462E-16
2.360000E+03	5.804738E-15	4.912466E-16
2.400000E+03	6.006752E-15	4.982437E-16
2.440000E+03	6.229331E-15	5.061668E-16
2.480000E+03	6.473650E-15	5.150015E-16
2.520000E+03	6.742634E-15	5.248611E-16
2.560000E+03	7.039133E-15	5.358335E-16
2.600000E+03	7.368848E-15	5.481993E-16
2.640000E+03	7.735255E-15	5.620385E-16
2.680000E+03	8.139985E-15	5.772773E-16
2.720000E+03	8.582768E-15	5.937007E-16
2.760000E+03	9.059677E-15	6.108507E-16
2.800000E+03	9.566964E-15	6.283081E-16
2.840000E+03	1.010262E-14	6.457935E-16
2.880000E+03	1.066132E-14	6.628401E-16
2.920000E+03	1.123636E-14	6.789398E-16
2.960000E+03	1.182056E-14	6.936113E-16
3.000000E+03	1.240451E-14	7.063032E-16
3.010000E+03	1.255049E-14	7.091731E-16
3.020000E+03	1.269461E-14	7.118191E-16
3.030000E+03	1.283656E-14	7.142279E-16
3.040000E+03	1.297884E-14	7.165399E-16
3.050000E+03	1.311838E-14	7.185879E-16
3.060000E+03	1.325624E-14	7.204341E-16
3.070000E+03	1.339212E-14	7.220647E-16
3.080000E+03	1.352566E-14	7.234653E-16
3.090000E+03	1.365654E-14	7.246217E-16
3.100000E+03	1.378438E-14	7.255188E-16
3.110000E+03	1.390883E-14	7.261434E-16
3.120000E+03	1.402951E-14	7.264810E-16
3.130000E+03	1.414742E-14	7.265890E-16
3.140000E+03	1.425941E-14	7.263117E-16
3.150000E+03	1.436783E-14	7.257768E-16
3.160000E+03	1.447229E-14	7.249699E-16
3.170000E+03	1.456964E-14	7.237413E-16
3.180000E+03	1.466224E-14	7.222171E-16
3.190000E+03	1.474965E-14	7.203838E-16
3.200000E+03	1.483017E-14	7.181658E-16
3.210000E+03	1.490472E-14	7.156185E-16
3.220000E+03	1.497164E-14	7.126703E-16
3.230000E+03	1.503318E-14	7.094395E-16
3.240000E+03	1.508639E-14	7.057952E-16
3.250000E+03	1.513226E-14	7.017949E-16
3.260000E+03	1.516920E-14	6.973766E-16
3.270000E+03	1.519953E-14	6.926574E-16
3.280000E+03	1.522172E-14	6.875780E-16
3.290000E+03	1.523558E-14	6.821408E-16
3.300000E+03	1.524218E-14	6.764049E-16
3.310000E+03	1.523896E-14	6.702667E-16
3.320000E+03	1.522826E-14	6.638423E-16
3.330000E+03	1.520887E-14	6.570888E-16
3.340000E+03	1.518198E-14	6.500684E-16
3.350000E+03	1.514766E-14	6.427939E-16
3.360000E+03	1.510487E-14	6.352313E-16
3.370000E+03	1.505493E-14	6.274463E-16
3.380000E+03	1.499806E-14	6.194571E-16
3.390000E+03	1.493345E-14	6.112387E-16
3.400000E+03	1.486358E-14	6.029020E-16
3.410000E+03	1.478775E-14	5.944246E-16
3.420000E+03	1.470635E-14	5.858295E-16
3.430000E+03	1.462084E-14	5.771813E-16
3.440000E+03	1.452969E-14	5.684247E-16
3.450000E+03	1.443631E-14	5.596988E-16
3.460000E+03	1.433922E-14	5.509487E-16
3.470000E+03	1.423889E-14	5.421969E-16
3.480000E+03	1.413751E-14	5.335293E-16
3.490000E+03	1.403355E-14	5.248874E-16
3.500000E+03	1.392814E-14	5.163132E-16
3.510000E+03	1.382149E-14	5.078130E-16
3.520000E+03	1.371464E-14	4.994232E-16
3.530000E+03	1.360692E-14	4.911177E-16
3.540000E+03	1.349854E-14	4.829025E-16
3.550000E+03	1.339052E-14	4.748110E-16
3.560000E+03	1.328302E-14	4.668472E-16
3.570000E+03	1.317553E-14	4.589897E-16
3.580000E+03	1.306971E-14	4.512942E-16
3.590000E+03	1.296434E-14	4.437148E-16
3.600000E+03	1.286032E-14	4.362800E-16
3.610000E+03	1.275853E-14	4.290159E-16
3.620000E+03	1.265844E-14	4.219006E-16
3.630000E+03	1.256084E-14	4.149575E-16
3.640000E+03	1.246518E-14	4.081645E-16
3.650000E+03	1.237216E-14	4.015410E-16
3.660000E+03	1.228181E-14	3.950840E-16
3.670000E+03	1.219411E-14	3.887891E-16
3.680000E+03	1.210956E-14	3.826688E-16
3.690000E+03	1.202692E-14	3.766800E-16
3.700000E+03	1.194716E-14	3.708503E-16
3.710000E+03	1.187008E-14	3.651699E-16
3.720000E+03	1.179488E-14	3.596117E-16
3.730000E+03	1.172184E-14	3.541811E-16
3.740000E+03	1.165063E-14	3.488663E-16
3.750000E+03	1.158093E-14	3.436555E-16
3.760000E+03	1.151240E-14	3.385365E-16
3.770000E+03	1.144468E-14	3.334976E-16
3.780000E+03	1.137783E-14	3.285398E-16
3.790000E+03	1.131148E-14	3.236512E-16
3.800000E+03	1.124479E-14	3.188076E-16
3.810000E+03	1.117824E-14	3.140225E-16
3.820000E+03	1.111060E-14	3.092617E-16
3.830000E+03	1.104195E-14	3.045280E-16
3.840000E+03	1.097193E-14	2.998124E-16
3.850000E+03	1.090060E-14	2.951183E-16
3.860000E+03	1.082724E-14	2.904274E-16
3.870000E+03	1.075197E-14	2.857447E-16
3.880000E+03	1.067449E-14	2.810643E-16
3.890000E+03	1.059425E-14	2.763738E-16
3.900000E+03	1.051140E-14	2.716801E-16
3.910000E+03	1.042582E-14	2.669822E-16
3.920000E+03	1.033742E-14	2.622807E-16
3.930000E+03	1.024615E-14	2.575770E-16
3.940000E+03	1.015204E-14	2.528747E-16
3.950000E+03	1.005547E-14	2.481858E-16
3.960000E+03	9.956230E-15	2.435081E-16
3.970000E+03	9.854522E-15	2.388488E-16
